-0.46682591977981464,0.11312657541936884,0.20553793936473505,-0.4682140608485991,0.11312657541936884,0.11558118493850286,0.20521901608491921,0.20571156009853134,-0.4146879021013475,-0.47007481322600714,0.5774610551169326,-0.4703739412677655,0.11356207065663458,0.20551814412667752,-0.4703739412677655,0.20571156009853134,0.20521901608491924,0.11312657541936884,0.2061602521611687,0.17548905350164126
1.0912977629870602,-0.46265547802128415,-0.4721261053440984,1.1338674224297842,-0.46265547802128415,-0.46020086850215003,-0.47244502862391424,-0.47195248461030215,0.15281344477464814,1.2498543206215553,-0.4703739412677655,1.5520484248078523,-0.4622199827840184,-0.4721459005821559,1.3703281394397007,-0.47195248461030215,-0.47244502862391424,-0.46265547802128415,-0.47150379254766467,-0.46487746350045717
-0.4586719612960676,0.3352617785748979,0.1118099065803017,-0.460060102364852,0.3352617785748979,0.2737777691682008,0.1114909833004859,0.11198352731409797,-0.40653394361760037,-0.46192085474226013,0.11356207065663458,-0.4622199827840184,0.4164618450868979,0.11179011134224416,-0.4622199827840184,0.11198352731409797,0.11149098330048589,0.3352617785748979,0.11243221937673539,0.11905854842394288
-0.46859787909420514,0.11135461610497842,0.23817251022094132,-0.46998602016298957,0.11135461610497842,0.11380922562411251,0.26042015832671306,0.2123710670161187,-0.41645986141573793,-0.4718467725403977,0.20551814412667752,-0.4721459005821559,0.11179011134224416,0.43570919079706216,-0.4721459005821559,0.2123710670161187,0.2604201583267131,0.11135461610497842,0.21281975907875605,0.1737170941872509
1.0912977629870602,-0.46265547802128415,-0.4721261053440984,1.1338674224297842,-0.46265547802128415,-0.46020086850215003,-0.47244502862391424,-0.47195248461030215,0.15281344477464814,1.2498543206215553,-0.4703739412677655,1.3703281394397007,-0.4622199827840184,-0.4721459005821559,1.5520484248078523,-0.47195248461030215,-0.47244502862391424,-0.46265547802128415,-0.47150379254766467,-0.46487746350045717
-0.4684044631223513,0.11154803207683223,0.21239086225417622,-0.4697926041911358,0.11154803207683223,0.1140026415959663,0.21207193897436039,0.37429157791801626,-0.41626644544388414,-0.47165335656854385,0.20571156009853134,-0.47195248461030215,0.11198352731409797,0.2123710670161187,-0.47195248461030215,0.38102195885757745,0.2120719389743604,0.11154803207683223,0.22555015915371407,0.1739105101591047
-0.46889700713596344,0.11105548806322015,0.23787338217918305,-0.47028514820474787,0.11105548806322015,0.11351009758235421,0.31695535821902704,0.2120719389743604,-0.41675898945749623,-0.472145900582156,0.20521901608491924,-0.47244502862391424,0.11149098330048589,0.2604201583267131,-0.47244502862391424,0.2120719389743604,0.3842591676146389,0.11105548806322015,0.21252063103699775,0.1734179661454926
-0.45910745653333335,0.3624076483644613,0.11137441134303595,-0.4604955976021178,0.3624076483644613,0.273342273930935,0.11105548806322016,0.11154803207683223,-0.40696943885486603,-0.4623563499795259,0.11312657541936884,-0.46265547802128415,0.3352617785748979,0.11135461610497842,-0.46265547802128415,0.11154803207683223,0.11105548806322015,0.36913802930402256,0.11199672413946965,0.11862305318667714
-0.4679557710597139,0.11199672413946965,0.2128395543168136,-0.46934391212849835,0.11199672413946965,0.11445133365860373,0.21252063103699778,0.22555015915371407,-0.4158177533812467,-0.4712046645059064,0.2061602521611687,-0.47150379254766467,0.11243221937673539,0.21281975907875605,-0.47150379254766467,0.22555015915371407,0.21252063103699775,0.11199672413946965,0.5221356125570432,0.1743592022217421
-0.4613294420125064,0.11862305318667714,0.1737368894253084,-0.4627175830812909,0.11862305318667714,0.12107766270581123,0.17341796614549262,0.1739105101591047,-0.4091914243340392,-0.4645783354586989,0.17548905350164126,-0.46487746350045717,0.11905854842394288,0.1737170941872509,-0.46487746350045717,0.1739105101591047,0.1734179661454926,0.11862305318667714,0.1743592022217421,0.7396071492525271
