-0.2131199842375442,-0.2199123867651287,-0.28403499603341775,0.587000249950031,0.5184774449071229,-0.21311998423754422,-0.2123862861327857,-0.2824885236083799,-0.21991238676512873,-0.21290394731849654,0.6229787060837345,0.5186768636016285,-0.28464987034147643,0.587000249950031,-0.21200614424638456,-0.2824885236083799,-0.28464987034147643,-0.21200614424638456,-0.21893191151714325,0.518477444907123
-0.21243374931821643,-0.21922615184580088,-0.28334876111409,0.5185937724789179,0.5637396233041544,-0.21243374931821646,-0.2117000512134579,-0.2818022886890522,-0.21922615184580088,-0.21221771239916878,0.5186768636016285,0.6596600153613078,-0.2839636354221487,0.5185937724789179,-0.21131990932705672,-0.2818022886890522,-0.2839636354221487,-0.21131990932705674,-0.2182456765978154,0.5637396233041545
-0.2769142201183829,-0.2837066226459674,0.8816644410877663,-0.2847329614641871,-0.28416305411665416,-0.2769142201183829,-0.2761805220136244,0.6358144272115488,-0.2837066226459674,-0.27669818319933526,-0.28464987034147643,-0.2839636354221487,1.0636838544976763,-0.2847329614641871,-0.27580038012722335,0.6358144272115486,0.9978756853108559,-0.27580038012722335,-0.28272614739798196,-0.28416305411665416
-0.21320307536025482,-0.2199954778878393,-0.2841180871561284,0.6027044721423402,0.5183943537844123,-0.21320307536025485,-0.2124693772554963,-0.28257161473109055,-0.21999547788783932,-0.21298703844120717,0.587000249950031,0.5185937724789179,-0.2847329614641871,0.6086870329775057,-0.21208923536909516,-0.28257161473109055,-0.2847329614641871,-0.21208923536909516,-0.21901500263985382,0.5183943537844125
0.0012516211322426349,0.09188949506306761,-0.2751855058191646,-0.21208923536909516,-0.21151932802156226,0.0012516211322426644,0.0994155956954106,-0.27363903339412676,0.09188949506306762,0.0014676580512902977,-0.21200614424638456,-0.21131990932705672,-0.27580038012722335,-0.21208923536909516,1.4164576680544838,-0.27363903339412676,-0.2758003801272233,0.8481143887137622,0.09286997031105305,-0.21151932802156223
-0.27475287338528637,-0.28154527591287093,0.6364293015196073,-0.28257161473109055,-0.2820017073835576,-0.27475287338528637,-0.27401917528052794,1.0863354720912148,-0.28154527591287093,-0.2745368364662388,-0.2824885236083799,-0.2818022886890522,0.6358144272115486,-0.28257161473109055,-0.27363903339412676,1.188039006289028,0.6358144272115487,-0.2736390333941269,-0.2805648006648854,-0.2820017073835577
-0.2769142201183829,-0.2837066226459674,0.8816644410877664,-0.2847329614641871,-0.2841630541166542,-0.2769142201183829,-0.27618052201362453,0.6358144272115489,-0.2837066226459674,-0.27669818319933537,-0.28464987034147643,-0.2839636354221487,0.9978756853108559,-0.2847329614641871,-0.2758003801272233,0.6358144272115487,1.0636838544976763,-0.2758003801272234,-0.28272614739798196,-0.28416305411665416
0.0012516211322426392,0.09188949506306765,-0.2751855058191647,-0.21208923536909516,-0.21151932802156226,0.00125162113224264,0.09941559569541061,-0.2736390333941268,0.09188949506306764,0.0014676580512902873,-0.21200614424638456,-0.21131990932705674,-0.27580038012722335,-0.21208923536909516,0.8481143887137622,-0.2736390333941269,-0.2758003801272234,1.4164576680544845,0.09286997031105308,-0.21151932802156226
-0.00567414613851604,0.6362776037263141,-0.28211127308992323,-0.21901500263985382,-0.21844509529232098,-0.005674146138516038,0.2292474300160131,-0.2805648006648854,0.6362776037263143,-0.00545810921946839,-0.21893191151714325,-0.2182456765978154,-0.28272614739798196,-0.21901500263985382,0.09286997031105305,-0.2805648006648854,-0.28272614739798196,0.09286997031105308,1.050054776600719,-0.21844509529232092
-0.21263316801272192,-0.21942557054030642,-0.2835481798085955,0.5183943537844125,0.601429756565697,-0.21263316801272195,-0.21189946990796338,-0.2820017073835577,-0.2194255705403064,-0.21241713109367427,0.518477444907123,0.5637396233041545,-0.28416305411665416,0.5183943537844125,-0.21151932802156223,-0.2820017073835577,-0.28416305411665416,-0.21151932802156226,-0.21844509529232092,0.625359999906359
