-0.26445274631985666,0.5955461699507243,0.25708303578771063,0.15073278458234643,0.25708303578771063,-0.17253264314846448,-0.16968828580574769,-0.16976015741430614,-0.2637072545369659,-0.2604915134226069,0.7218964577965167,-0.2596872358982621,-0.26481210436264907,0.2578257090761482,-0.1695360871052709,-0.2637072545369659,-0.26049151342260685,-0.16976015741430614,-0.26481210436264907,0.7132718647695001
0.2764856440287003,-0.25906434862408867,-0.25694061305354715,-0.24429201523138566,-0.25694061305354715,-0.1951318349773914,-0.23697855059285122,-0.23705042220140965,0.27723113581159115,0.2648404704961107,-0.2596872358982621,1.0229661547737174,0.27612628598590794,-0.25619793976510963,-0.23682635189237444,0.27723113581159115,0.2648404704961107,-0.23705042220140965,0.27612628598590794,-0.25968723589826204
0.4406260236545368,-0.26418921708847565,-0.26206548151793413,-0.24941688369577267,-0.26206548151793413,-0.2002567034417784,-0.24210341905723823,-0.24217529066579666,0.3289135867518198,0.2597156020317238,-0.26481210436264907,0.27612628598590794,0.5947906240124574,-0.26132280822949655,-0.24195122035676145,0.3289135867518198,0.2597156020317238,-0.24217529066579666,0.5085446937422922,-0.264812104362649
-0.26096345018670425,0.2584485963503217,0.3923087626668609,0.15422208071549887,0.3923087626668609,-0.16904334701531204,-0.16619898967259522,-0.1662708612811537,-0.2602179584038135,-0.25700221728945444,0.2578257090761482,-0.25619793976510963,-0.26132280822949655,1.195138587467837,-0.16604679097211844,-0.2602179584038135,-0.25700221728945444,-0.1662708612811537,-0.2613228082294966,0.25782570907614816
-0.24159186231396912,-0.16891319983109748,-0.16678946426055602,-0.15414086643839459,-0.16678946426055596,-0.1496717591425769,0.7774864040174279,0.7774145324088696,-0.24084637053107827,-0.23763062941671928,-0.1695360871052709,-0.23682635189237444,-0.24195122035676145,-0.16604679097211844,0.8983829050961363,-0.24084637053107827,-0.23763062941671928,0.7774145324088696,-0.24195122035676145,-0.1695360871052709
0.32927294479461217,-0.26308436726279255,-0.2609606316922511,-0.24831203387008952,-0.2609606316922511,-0.19915185361609522,-0.240998569231555,-0.24107044084011348,0.5257487838850728,0.26082045185740693,-0.2637072545369659,0.27723113581159115,0.3289135867518198,-0.2602179584038135,-0.24084637053107827,0.672366865344354,0.26082045185740693,-0.24107044084011348,0.3289135867518198,-0.263707254536966
0.2600749600745161,-0.2598686261484334,-0.25774489057789196,-0.24509629275573047,-0.25774489057789196,-0.19593611250173623,-0.23778282811719603,-0.2378546997257545,0.26082045185740693,0.6509450190448691,-0.26049151342260685,0.2648404704961107,0.2597156020317238,-0.25700221728945444,-0.23763062941671928,0.26082045185740693,0.728566356288018,-0.2378546997257545,0.2597156020317238,-0.26049151342260685
-0.24181593262300433,-0.16913727014013272,-0.16701353456959123,-0.15436493674742982,-0.16701353456959117,-0.14989582945161214,0.7869015847385877,0.8004853187561388,-0.24107044084011348,-0.2378546997257545,-0.16976015741430614,-0.23705042220140965,-0.24217529066579666,-0.1662708612811537,0.7774145324088696,-0.24107044084011348,-0.2378546997257545,0.8694820629722712,-0.24217529066579666,-0.16976015741430614
0.4406260236545368,-0.26418921708847565,-0.2620654815179342,-0.2494168836957727,-0.2620654815179342,-0.2002567034417784,-0.24210341905723823,-0.24217529066579666,0.3289135867518198,0.2597156020317238,-0.26481210436264907,0.27612628598590794,0.5085446937422922,-0.2613228082294966,-0.24195122035676145,0.3289135867518198,0.2597156020317238,-0.24217529066579666,0.5947906240124575,-0.264812104362649
-0.26445274631985666,0.5955461699507243,0.2570830357877107,0.15073278458234643,0.2570830357877107,-0.17253264314846448,-0.16968828580574766,-0.16976015741430614,-0.26370725453696586,-0.26049151342260685,0.7132718647695001,-0.25968723589826204,-0.264812104362649,0.25782570907614816,-0.1695360871052709,-0.263707254536966,-0.26049151342260685,-0.16976015741430614,-0.264812104362649,0.7218964577965167
