-0.33662944300200803,-0.15632462293060498,-0.1665376943568457,0.11354315276539695,-0.3339870834837237,0.11500828673558373,0.11412323491953205,-0.1658701733485947,0.11354315276539695,-0.3358680851747058,0.9539629786938326,-0.3366294430020081,-0.1665376943568457,0.1042151331552079,-0.1658701733485947,0.09219655602422173,0.1042151331552079,-0.16523570849250943,0.11500828673558373,0.5036742065464771
1.3834878137093696,-0.29252490873530457,-0.30273798016154535,-0.3444501020734373,1.1223420789446832,-0.3429849681032505,-0.3438700199193022,-0.3020704591532943,-0.3444501020734373,1.2395911843492364,-0.3366294430020081,1.4487470560495659,-0.3027379801615453,-0.3347023431534151,-0.3020704591532943,-0.3291866188071364,-0.3347023431534151,-0.301435994297209,-0.3429849681032505,-0.3366294430020081
-0.3027379801615453,0.2687338460799639,0.6788555545669284,-0.17435835342827494,-0.3000956206432609,-0.17289321945808817,-0.17377827127413986,0.4212052413119019,-0.17435835342827494,-0.30197662233424305,-0.1665376943568457,-0.3027379801615453,0.685381478800948,-0.16461059450825272,0.4212052413119019,-0.15909487016197402,-0.16461059450825274,0.42183970616798716,-0.17289321945808817,-0.1665376943568457
-0.3347023431534151,-0.15439752308201193,-0.16461059450825272,0.09639447408377867,-0.33205998363513073,0.09785960805396546,0.09697455623791378,-0.1639430735000017,0.09639447408377867,-0.3339409853261129,0.1042151331552079,-0.3347023431534151,-0.16461059450825272,0.9992874746986561,-0.1639430735000017,0.09412365587281472,0.5228950056152221,-0.16330860864391644,0.09785960805396543,0.1042151331552079
-0.3020704591532943,0.26940136708821494,0.4212052413119019,-0.1736908324200239,-0.2994280996350099,-0.17222569844983712,-0.17311075026588882,0.56673335173054,-0.1736908324200239,-0.30130910132599203,-0.1658701733485947,-0.3020704591532943,0.4212052413119019,-0.1639430735000017,0.7625110787511293,-0.15842734915372295,-0.16394307350000173,0.446819493930429,-0.17222569844983712,-0.1658701733485947
-0.3291866188071364,-0.14888179873573323,-0.15909487016197402,0.08437589695279252,-0.326544259288852,0.0858410309229793,0.08495597910692759,-0.15842734915372295,0.08437589695279252,-0.3284252609798341,0.09219655602422173,-0.3291866188071364,-0.15909487016197402,0.09412365587281472,-0.15842734915372295,1.4570316208951797,0.09412365587281474,-0.15779288429763774,0.08584103092297929,0.09219655602422172
-0.3347023431534151,-0.15439752308201196,-0.16461059450825274,0.09639447408377867,-0.33205998363513073,0.09785960805396546,0.09697455623791378,-0.16394307350000173,0.09639447408377867,-0.3339409853261129,0.1042151331552079,-0.3347023431534151,-0.16461059450825274,0.5228950056152221,-0.16394307350000173,0.09412365587281474,0.9992874746986561,-0.16330860864391647,0.09785960805396544,0.1042151331552079
-0.301435994297209,0.2700358319443002,0.4218397061679871,-0.17305636756393866,-0.2987936347789246,-0.1715912335937519,-0.1724762854098036,0.446819493930429,-0.17305636756393866,-0.3006746364699068,-0.16523570849250943,-0.301435994297209,0.42183970616798716,-0.16330860864391644,0.446819493930429,-0.15779288429763774,-0.16330860864391647,0.8716390339977911,-0.17159123359375192,-0.16523570849250943
-0.3429849681032505,-0.16268014803184744,-0.17289321945808817,0.25928516847837246,-0.3403426085849661,0.3916313384752864,0.25986525063250754,-0.17222569844983715,0.25928516847837246,-0.3422236102759483,0.11500828673558373,-0.3429849681032505,-0.17289321945808817,0.09785960805396543,-0.17222569844983712,0.08584103092297929,0.09785960805396544,-0.17159123359375192,0.711401625942249,0.11500828673558373
-0.3366294430020081,-0.15632462293060498,-0.1665376943568457,0.11354315276539696,-0.3339870834837237,0.11500828673558375,0.11412323491953204,-0.1658701733485947,0.11354315276539696,-0.3358680851747058,0.5036742065464771,-0.3366294430020081,-0.1665376943568457,0.1042151331552079,-0.1658701733485947,0.09219655602422172,0.1042151331552079,-0.16523570849250943,0.11500828673558373,0.9539629786938326
