-0.2776661228076975,-0.2776661228076975,0.5531766510766516,-0.3002642821518463,-0.2992556594570123,-0.3033078586480073,-0.30330785864800724,-0.27635479222125664,-0.3035342841509292,0.4073339262309811,0.9022424400357325,-0.3002642821518463,-0.3035342841509292,0.5531766510766516,0.12953041828241665,-0.27635479222125664,0.12953041828241665,0.4115372069306771,-0.2765545794297172,0.4115372069306771
-0.14065199803035758,-0.14065199803035763,-0.3010464793437584,0.6768179974336946,0.4861883081100687,0.25299834328835824,0.25299834328835824,-0.1393406674439168,0.2527719177854363,-0.29770119389203287,-0.3002642821518463,0.8843060946566891,0.2527719177854363,-0.3010464793437584,-0.28050461803375526,-0.1393406674439168,-0.28050461803375526,-0.29912973297410383,-0.13954045465237727,-0.29912973297410383
-0.14392200002944044,-0.14392200002944047,-0.3043164813428413,0.25277191778543623,0.25378054048027027,0.45872165350328437,0.4587216535032845,-0.14261066944299963,0.634489596180581,-0.3009711958911158,-0.3035342841509292,0.2527719177854363,0.7901056690978265,-0.3043164813428413,-0.2837746200328382,-0.14261066944299963,-0.2837746200328382,-0.30239973497318673,-0.14281045665146014,-0.3023997349731868
-0.27844831999960956,-0.27844831999960956,0.701011920348035,-0.3010464793437584,-0.3000378566489244,-0.3040900558399194,-0.3040900558399193,-0.2771369894131687,-0.3043164813428413,0.406551729039069,0.5531766510766516,-0.3010464793437584,-0.3043164813428413,0.7677045230268544,0.12874822109050457,-0.2771369894131687,0.12874822109050457,0.410755009738765,-0.27733677662162926,0.410755009738765
-0.25790645868960654,-0.25790645868960654,0.12874822109050457,-0.28050461803375526,-0.2794959953389213,-0.28354819452991625,-0.28354819452991625,-0.2565951281031656,-0.2837746200328382,0.13209350654223015,0.12953041828241665,-0.28050461803375526,-0.2837746200328382,0.12874822109050457,1.243954468344836,-0.2565951281031656,1.2365441791583007,0.1306649674601591,-0.2567949153116262,0.13066496746015913
0.31878488835687885,0.31878488835687885,-0.2771369894131687,-0.13934066744391674,-0.13833204474908276,-0.1423842439400777,-0.14238424394007776,1.035806649542874,-0.14261066944299966,-0.27379170396144314,-0.27635479222125664,-0.1393406674439168,-0.14261066944299963,-0.2771369894131687,-0.2565951281031656,1.1617815657139774,-0.2565951281031656,-0.2752202430435142,0.3198964317348592,-0.27522024304351417
-0.25790645868960654,-0.25790645868960654,0.12874822109050457,-0.28050461803375526,-0.2794959953389213,-0.28354819452991625,-0.28354819452991625,-0.2565951281031656,-0.2837746200328382,0.13209350654223015,0.12953041828241665,-0.28050461803375526,-0.2837746200328382,0.12874822109050457,1.2365441791583007,-0.2565951281031656,1.243954468344836,0.1306649674601591,-0.2567949153116262,0.13066496746015913
-0.27653157362995506,-0.27653157362995506,0.410755009738765,-0.29912973297410383,-0.29812111027926985,-0.30217330947026483,-0.3021733094702648,-0.2752202430435142,-0.30239973497318673,0.4084684754087236,0.4115372069306771,-0.29912973297410383,-0.30239973497318673,0.410755009738765,0.1306649674601591,-0.2752202430435142,0.1306649674601591,0.9538287080918042,-0.2754200302519747,0.6277759838842418
0.5698084345507692,0.5698084345507692,-0.27733677662162926,-0.13954045465237724,-0.1385318319575433,-0.14258403114853832,-0.14258403114853826,0.3198964317348592,-0.14281045665146017,-0.2739914911699037,-0.2765545794297172,-0.13954045465237727,-0.14281045665146014,-0.27733677662162926,-0.2567949153116262,0.3198964317348592,-0.2567949153116262,-0.2754200302519747,1.3786414992611193,-0.2754200302519747
-0.276531573629955,-0.276531573629955,0.410755009738765,-0.29912973297410383,-0.2981211102792699,-0.30217330947026483,-0.30217330947026483,-0.2752202430435142,-0.30239973497318673,0.40846847540872355,0.4115372069306771,-0.29912973297410383,-0.3023997349731868,0.410755009738765,0.13066496746015913,-0.27522024304351417,0.13066496746015913,0.6277759838842418,-0.2754200302519747,0.9538287080918042
