-0.4017493876375666,0.22996387947318286,0.28441858884578414,0.22996387947318284,-0.40160025100251384,-0.4026874676987057,-0.4026874676987058,-0.40180280579894023,0.2852065067260446,0.23115243356374535,3.658087347383362,-0.40201424175315925,-0.40174938763756657,-0.40180280579894023,-0.38191388886551647,-0.40201424175315925,-0.4000867473648134,-0.402660758618019,0.2844185888457841,-0.400441772683481
0.18956926978624264,-0.415890885706895,-0.4199541028015237,-0.41589088570689503,0.24585694032133812,0.22685892834105853,0.22685892834105853,0.18951585162486906,-0.4191661849212632,-0.4147023316163326,-0.40201424175315925,0.3289088267169344,0.1895692697862427,0.18951585162486909,0.16373224058386926,0.3241011921933108,0.19123191005899579,0.22688563742174533,-0.4199541028015237,0.21496788850705703
0.29267343272424534,-0.41562603159130235,-0.41968924868593105,-0.4156260315913024,0.189983260536888,0.188896043840696,0.188896043840696,0.28500792656713453,-0.4189013308056705,-0.41443747750073995,-0.40174938763756657,0.1895692697862427,0.31671160534236287,0.28500792656713453,0.1639970946994619,0.1895692697862427,0.23534239103003488,0.1889227529213828,-0.419689248685931,0.1911417388559208
0.2850079265671345,-0.41567944975267596,-0.41974266684730466,-0.415679449752676,0.18992984237551438,0.1888426256793224,0.18884262567932242,0.302716047062481,-0.41895474896704415,-0.41449089566211356,-0.40180280579894023,0.18951585162486909,0.28500792656713453,0.30752368158610455,0.1639436765380883,0.18951585162486909,0.23528897286866127,0.1888693347600092,-0.41974266684730466,0.19108832069454723
0.1639970946994619,-0.3957905328192522,-0.39985374991388095,-0.39579053281925225,0.16414623133451456,0.16305901463832256,0.1630590146383226,0.16394367653808828,-0.3990658320336204,-0.39460197872868985,-0.38191388886551647,0.16373224058386926,0.1639970946994619,0.1639436765380883,0.7992098124953222,0.16373224058386926,0.16565973497221498,0.1630857237190094,-0.3998537499138809,0.1653047096535474
0.18956926978624264,-0.415890885706895,-0.4199541028015237,-0.41589088570689503,0.24585694032133812,0.22685892834105853,0.22685892834105853,0.18951585162486906,-0.4191661849212632,-0.4147023316163326,-0.40201424175315925,0.3241011921933108,0.1895692697862427,0.18951585162486909,0.16373224058386926,0.3289088267169344,0.19123191005899579,0.22688563742174533,-0.4199541028015237,0.21496788850705703
0.23534239103003485,-0.4139633913185492,-0.4180266084131779,-0.41396339131854926,0.19164590080964108,0.1905586841134491,0.1905586841134491,0.23528897286866124,-0.4172386905329174,-0.4127748372279868,-0.4000867473648134,0.19123191005899579,0.23534239103003488,0.23528897286866127,0.16565973497221498,0.19123191005899579,0.4485409503422228,0.1905853931941359,-0.4180266084131779,0.19280437912867393
0.18892275292138277,-0.41653740257175476,-0.42060061966638346,-0.4165374025717548,0.22729962817239063,0.29606451308414033,0.2960645130841404,0.1888693347600092,-0.41981270178612295,-0.41534884848119236,-0.402660758618019,0.22688563742174533,0.1889227529213828,0.1888693347600092,0.1630857237190094,0.22688563742174533,0.1905853931941359,0.31532176025932124,-0.42060061966638346,0.21432137164219714
-0.419689248685931,0.2120240184248185,1.487248683035358,0.21202401842481838,-0.41954011205087827,-0.4206273287470702,-0.42062732874707026,-0.4197426668473046,1.3383322036661196,0.21321257251538092,0.2844185888457841,-0.4199541028015237,-0.419689248685931,-0.41974266684730466,-0.3998537499138809,-0.4199541028015237,-0.4180266084131779,-0.42060061966638346,1.689169333027546,-0.4183816337318455
0.1911417388559208,-0.4143184166372168,-0.41838163373184545,-0.4143184166372168,0.21538187925770233,0.21429466256151034,0.21429466256151034,0.1910883206945472,-0.417593715851585,-0.4131298625466544,-0.400441772683481,0.21496788850705703,0.1911417388559208,0.19108832069454723,0.1653047096535474,0.21496788850705703,0.19280437912867393,0.21432137164219714,-0.4183816337318455,0.48576789089965206
