-0.6065555404326938,-0.6069576601984846,-0.6071962281285612,-0.6065508743598387,-0.6082439409488619,-0.6087812571845558,0.9823956523221813,0.9821353093854478,0.9821353093854479,-0.6088951572193767,1.1294415544190712,0.8883298249934856,-0.6069576601984846,-0.6085205553191412,-0.6060857027890577,-0.6085205553191412,0.9372352456588569,-0.6088951572193768,0.8883298249934855,0.5021575681595994
-0.6038166513810905,-0.6042187711468813,-0.604457339076958,-0.6038119853082354,-0.6055050518972586,-0.6060423681329525,0.8877268248091398,0.8874664818724064,0.8874664818724064,-0.6061562681677733,0.8883298249934856,1.2125922409108525,-0.6042187711468813,-0.6057816662675378,-0.6033468137374545,-0.6057816662675378,0.8895196735715248,-0.6061562681677735,1.1012956354573191,0.5048964572112028
0.30717535651778494,0.5932210564660421,0.30653466882191754,0.5163385329619562,0.30548695600161685,0.304949639765923,-0.6075606603828303,-0.6078210033195638,-0.6078210033195638,0.30483573973110206,-0.6069576601984846,-0.6042187711468813,0.7396639583785865,0.3052103416313376,0.505892272625528,0.3052103416313376,-0.6057678116204452,0.3048357397311021,-0.6042187711468814,-0.5549889231295806
0.4627029826362307,0.3052103416313376,0.3177245097428119,0.3056171274699835,0.5679466148107125,0.3161394806868173,-0.6091235555034868,-0.6093838984402203,-0.6093838984402202,0.31602558065199643,-0.6085205553191412,-0.6057816662675378,0.3052103416313376,0.672946175482007,0.30608229904076456,0.6202267307934909,-0.6073307067411018,0.31602558065199643,-0.6057816662675379,-0.5565518182502371
0.30804731392721196,0.505892272625528,0.30740662623134457,0.506299058464174,0.3063589134110438,0.30582159717534996,-0.6066887029734035,-0.6069490459101369,-0.6069490459101369,0.3057076971405291,-0.6060857027890577,-0.6033468137374545,0.505892272625528,0.30608229904076456,0.8230808981660508,0.30608229904076456,-0.6048958542110183,0.30570769714052914,-0.6033468137374545,-0.5541169657201537
0.4627029826362307,0.3052103416313376,0.3177245097428119,0.3056171274699835,0.5679466148107125,0.3161394806868173,-0.6091235555034868,-0.6093838984402203,-0.6093838984402202,0.31602558065199643,-0.6085205553191412,-0.6057816662675378,0.3052103416313376,0.6202267307934909,0.30608229904076456,0.6729461754820069,-0.6073307067411018,0.31602558065199643,-0.6057816662675379,-0.5565518182502371
-0.6053656918546544,-0.6057678116204452,-0.6060063795505218,-0.6053610257817993,-0.6070540923708225,-0.6075914086065164,0.9366322454745111,0.9363719025377777,0.9363719025377778,-0.6077053086413373,0.9372352456588569,0.8895196735715248,-0.6057678116204452,-0.6073307067411018,-0.6048958542110183,-0.6073307067411018,1.2488840462914903,-0.6077053086413374,0.8895196735715248,0.5033474167376388
0.31799059553844383,0.3048357397311021,0.4912508538637228,0.30524252556974807,0.3163021950222757,0.5900509983540526,-0.6094981574037225,-0.609758500340456,-0.609758500340456,0.6115781049351966,-0.6088951572193768,-0.6061562681677735,0.3048357397311021,0.31602558065199643,0.30570769714052914,0.31602558065199643,-0.6077053086413374,0.6350089692412038,-0.6061562681677736,-0.5569264201504728
-0.6038166513810905,-0.6042187711468814,-0.604457339076958,-0.6038119853082354,-0.6055050518972587,-0.6060423681329525,0.8877268248091397,0.8874664818724063,0.8874664818724064,-0.6061562681677735,0.8883298249934855,1.1012956354573191,-0.6042187711468814,-0.6057816662675379,-0.6033468137374545,-0.6057816662675379,0.8895196735715248,-0.6061562681677736,1.2125922409108527,0.5048964572112028
-0.5545868033637897,-0.5549889231295806,-0.5552274910596572,-0.5545821372909346,-0.5562752038799579,-0.5568125201156517,0.5015545679752538,0.5012942250385203,0.5012942250385203,-0.5569264201504727,0.5021575681595994,0.5048964572112028,-0.5549889231295806,-0.5565518182502371,-0.5541169657201537,-0.5565518182502371,0.5033474167376388,-0.5569264201504728,0.5048964572112028,3.149094527118788
