-0.01957782162871594,0.1888192330729033,-0.06570248649417597,-0.4638094809665543,-0.05039253398194731,-0.04056537355330765,0.17440432393831268,0.0636612124916163,-0.04196777641951022,-0.06570248649417597,0.6487234768907953,-0.017861761017455163,-0.03379060093500544,-0.041929641739259976,-0.0398751358407783,-0.01957782162871594,-0.0503925339819473,-0.04056537355330765,-0.04196777641951022,-0.041929641739259976
0.1459300554820527,-0.01786176101745516,-0.06385968415149526,-0.46196667862387353,-0.04854973163926662,-0.038722571210626944,-0.017785491656954675,-0.016008864200590563,-0.040124974076829516,-0.06385968415149526,-0.017861761017455163,0.7722921785922413,-0.03194779859232473,-0.040086839396579275,-0.03803233349809761,0.14593005548205268,-0.04854973163926661,-0.03872257121062696,-0.040124974076829516,-0.04008683939657927
-0.03366385920358552,-0.03379060093500543,-0.07405575015889959,-0.47216274463127783,-0.05874579764667096,0.04210407770425984,-0.03371433157450496,-0.03193770411814085,0.04070167483805728,-0.07405575015889959,-0.03379060093500544,-0.03194779859232473,0.6803891552665329,0.04073980951830751,0.04279431541678917,-0.03366385920358551,-0.05874579764667096,0.04210407770425984,0.04070167483805727,0.04073980951830752
-0.04180290000784005,-0.04192964173925996,-0.08219479096315412,-0.4803017854355324,-0.06688483845092548,0.09129277600146471,-0.041853372378759496,-0.04007674492239538,0.14461268592734997,-0.0821947909631541,-0.041929641739259976,-0.040086839396579275,0.04073980951830751,0.24456368286322847,0.09372195513340498,-0.04180290000784004,-0.06688483845092548,0.09129277600146471,0.14461268592734997,0.21710671308305582
-0.03974839410935842,-0.03987513584077833,-0.08014028506467247,-0.4782472795370507,-0.06483033255244382,0.09334728189994636,-0.03979886648027783,-0.03802223902391373,0.09368382045315474,-0.08014028506467247,-0.0398751358407783,-0.03803233349809761,0.04279431541678917,0.09372195513340498,0.4389885832840449,-0.039748394109358404,-0.06483033255244383,0.09334728189994636,0.09368382045315472,0.09372195513340498
0.4702655110103423,-0.01957782162871594,-0.06557574476275603,-0.4636827392351343,-0.05026579225052742,-0.04043863182188773,-0.01950155226821545,-0.017724924811851357,-0.04184103468809029,-0.06557574476275603,-0.01957782162871594,0.14593005548205268,-0.03366385920358551,-0.04180290000784004,-0.039748394109358404,0.47712975345538544,-0.05026579225052741,-0.04043863182188773,-0.041841034688090306,-0.04180290000784005
-0.05026579225052741,-0.050392533981947304,-0.031533674945869686,-0.42964066941824797,0.6612388722118688,-0.06552057026497318,-0.05031626462144683,-0.048539637165082736,-0.06692297313117575,-0.03153367494586969,-0.0503925339819473,-0.04854973163926661,-0.05874579764667096,-0.06688483845092548,-0.06483033255244383,-0.05026579225052741,0.7024243268821277,-0.06552057026497318,-0.06692297313117576,-0.06688483845092551
-0.04043863182188774,-0.04056537355330765,-0.0808305227772018,-0.4789375172495801,-0.06552057026497318,0.24119162376210102,-0.04048910419280718,-0.03871247673644307,0.09125464132121446,-0.0808305227772018,-0.04056537355330765,-0.03872257121062696,0.04210407770425984,0.09129277600146471,0.09334728189994636,-0.04043863182188773,-0.06552057026497318,0.3098340482125327,0.09125464132121444,0.0912927760014647
-0.041841034688090306,-0.04196777641951022,-0.08223292564340437,-0.48033992011578264,-0.06692297313117576,0.09125464132121444,-0.04189150705900973,-0.040114879602645634,0.2242760329701009,-0.08223292564340437,-0.04196777641951022,-0.040124974076829516,0.04070167483805727,0.14461268592734997,0.09368382045315472,-0.041841034688090306,-0.06692297313117576,0.09125464132121444,0.23800451786018723,0.14461268592734997
-0.04180290000784005,-0.041929641739259976,-0.08219479096315412,-0.4803017854355324,-0.0668848384509255,0.0912927760014647,-0.041853372378759496,-0.040076744922395394,0.14461268592734997,-0.08219479096315412,-0.041929641739259976,-0.04008683939657927,0.04073980951830752,0.21710671308305582,0.09372195513340498,-0.04180290000784005,-0.06688483845092551,0.0912927760014647,0.14461268592734997,0.24456368286322847
