0.2695185056999104,0.2619841753455745,-0.5589281397284348,-0.5589281397284348,0.2642323142232086,0.2625896606977701,-0.559972445099482,-0.558097950291519,-0.559972445099482,0.26798354471756636,1.0390396222582512,0.2625896606977701,0.26203750825224464,0.741442003039205,-0.5588214739150946,-0.5142752239502524,0.26198417534557455,0.2676368808242108,-0.5596791141127966,0.2676368808242108
0.24666251538765982,0.4314441529990866,-0.5817841300406854,-0.5817841300406854,0.41666842806763116,0.4827158996878583,-0.5828284354117327,-0.5809539406037696,-0.5828284354117327,0.33356321055643007,0.2625896606977701,0.6459145940983031,0.43149748590575676,0.2625896606977701,-0.5816774642273452,-0.5371312142625031,0.4314441529990866,0.33321654666307454,-0.5825351044250472,0.33321654666307454
0.24611036294213434,0.5131501660176492,-0.5823362824862109,-0.5823362824862109,0.4161162756221057,0.43149748590575676,-0.5833805878572581,-0.5815060930492951,-0.5833805878572581,0.3330110581109046,0.26203750825224464,0.43149748590575676,0.5420032685261624,0.26203750825224464,-0.5822296166728708,-0.5376833667080286,0.5131501660176492,0.33266439421754906,-0.5830872568705727,0.33266439421754906
0.2695185056999104,0.2619841753455745,-0.5589281397284348,-0.5589281397284348,0.2642323142232086,0.2625896606977701,-0.5599724450994821,-0.558097950291519,-0.5599724450994821,0.26798354471756636,0.741442003039205,0.2625896606977701,0.26203750825224464,1.0390396222582512,-0.5588214739150946,-0.5142752239502524,0.26198417534557455,0.2676368808242108,-0.5596791141127966,0.2676368808242108
-0.5489548861811299,-0.5822829495795409,0.9081696472987938,0.9081696472987938,-0.5800348107019069,-0.5816774642273452,0.8499022703005545,0.8517767651085179,0.8499022703005545,-0.5762835802075491,-0.5588214739150946,-0.5816774642273452,-0.5822296166728708,-0.5588214739150946,1.1674742395287225,0.5007367162860511,-0.5822829495795409,-0.5766302441009047,0.8501956012872401,-0.5766302441009047
-0.5044086362162875,-0.5377366996146987,0.5006300504727109,0.5006300504727109,-0.5354885607370646,-0.5371312142625031,0.4995857451016634,0.5014602399096267,0.4995857451016634,-0.531737330242707,-0.5142752239502524,-0.5371312142625031,-0.5376833667080286,-0.5142752239502524,0.5007367162860511,2.8492645343983485,-0.5377366996146987,-0.5320839941360623,0.49987907608834903,-0.5320839941360623
0.2460570300354642,0.5232300853782943,-0.582389615392881,-0.582389615392881,0.41606294271543554,0.4314441529990866,-0.5834339207639283,-0.5815594259559652,-0.5834339207639283,0.33295772520423444,0.26198417534557455,0.4314441529990866,0.5131501660176492,0.26198417534557455,-0.5822829495795409,-0.5377366996146987,0.5328300085789087,0.3326110613108789,-0.5831405897772428,0.3326110613108789
0.2517097355141004,0.3326110613108789,-0.5767369099142449,-0.5767369099142449,0.33485920018851295,0.33321654666307454,-0.577781215285292,-0.575906720477329,-0.577781215285292,0.5353147394013421,0.2676368808242108,0.33321654666307454,0.33266439421754906,0.2676368808242108,-0.5766302441009047,-0.5320839941360623,0.3326110613108789,0.6488338312486075,-0.5774878842986066,0.6008342152455354
-0.5498125263788318,-0.5831405897772428,0.8500889354739001,0.8500889354739001,-0.5808924508996088,-0.5825351044250472,0.9548849598508029,0.8566190793111806,0.9548849598508029,-0.5771412204052511,-0.5596791141127966,-0.5825351044250472,-0.5830872568705727,-0.5596791141127966,0.8501956012872401,0.49987907608834903,-0.5831405897772428,-0.5774878842986066,1.0799772924454756,-0.5774878842986066
0.2517097355141004,0.3326110613108789,-0.5767369099142449,-0.5767369099142449,0.33485920018851295,0.33321654666307454,-0.577781215285292,-0.575906720477329,-0.577781215285292,0.5353147394013421,0.2676368808242108,0.33321654666307454,0.33266439421754906,0.2676368808242108,-0.5766302441009047,-0.5320839941360623,0.3326110613108789,0.6008342152455354,-0.5774878842986066,0.6488338312486075
