-0.32090418021580247,-0.33052865054045033,-0.33598791136118483,-0.3366334315268818,-0.3387178361743356,-0.33905124285713917,-0.33905124285713917,1.4003187195913867,-0.3366334315268818,-0.33598791136118483,2.095421642234369,-0.33545446066869916,0.143642250768245,-0.3296794441071919,-0.33052865054045033,-0.3364938174784578,-0.3304786395380298,1.6873318624828229,-0.32090418021580247,-0.32967944410719185
-0.04985559007855679,-0.05948006040320469,0.3700226805768851,0.08990391159056503,0.08781950694311123,0.08748610026030769,0.08748610026030769,-0.33423752627646613,0.08990391159056503,0.3700226805768851,-0.33545446066869916,0.48458121678818494,-0.35676012830773657,-0.05863085396994622,-0.05948006040320469,0.09004352563898906,-0.05943004940078417,-0.33545446066869916,-0.04985559007855679,-0.05863085396994623
-0.34220984785483993,-0.3518343181794878,-0.3572935790002223,-0.3579390991659192,-0.36002350381337306,-0.36035691049617663,-0.36035691049617663,0.14485918516047794,-0.3579390991659192,-0.3572935790002223,0.143642250768245,-0.35676012830773657,5.235461470604455,-0.3509851117462294,-0.3518343181794878,-0.3577994851174952,-0.35178430717706727,0.14364225076824497,-0.34220984785483993,-0.3509851117462293
0.1275835662200663,0.28975689141043176,-0.0591643046624319,-0.059809824828128876,-0.0618942294755827,-0.062227636158386244,-0.062227636158386244,-0.32846250971495894,-0.05980982482812885,-0.0591643046624319,-0.3296794441071919,-0.05863085396994622,-0.3509851117462294,0.4504746022479927,0.28975689141043176,-0.05967021077970488,0.2898069024128523,-0.3296794441071919,0.12758356622006634,0.30644291527685885
0.12673435978680786,0.3543044252011991,-0.06001351109569036,-0.060659031261387324,-0.06274343590884116,-0.0630768425916447,-0.0630768425916447,-0.32931171614821736,-0.060659031261387324,-0.06001351109569036,-0.33052865054045033,-0.05948006040320469,-0.3518343181794878,0.28975689141043176,0.36030574549166305,-0.060519417212963326,0.3448523457437185,-0.33052865054045033,0.12673435978680786,0.2897568914104318
-0.05089494688831544,-0.060519417212963326,0.08951007494650337,0.14723453903448508,0.17187476380550332,0.17154135712269977,0.17154135712269977,-0.33527688308622483,0.14723453903448508,0.08951007494650337,-0.3364938174784578,0.09004352563898906,-0.3577994851174952,-0.05967021077970488,-0.060519417212963326,0.6902123274812767,-0.0604694062105428,-0.3364938174784578,-0.05089494688831544,-0.059670210779704864
0.12678437078922838,0.3448523457437185,-0.05996350009326983,-0.0606090202589668,-0.06269342490642062,-0.06302683158922417,-0.06302683158922417,-0.32926170514579683,-0.0606090202589668,-0.05996350009326983,-0.3304786395380298,-0.05943004940078417,-0.35178430717706727,0.2898069024128523,0.3448523457437185,-0.0604694062105428,0.36890763790799463,-0.33047863953802986,0.1267843707892284,0.28980690241285234
-0.3209041802158025,-0.33052865054045033,-0.3359879113611849,-0.3366334315268818,-0.33871783617433565,-0.3390512428571392,-0.33905124285713917,1.4003187195913869,-0.3366334315268818,-0.3359879113611849,1.6873318624828229,-0.33545446066869916,0.14364225076824497,-0.3296794441071919,-0.33052865054045033,-0.3364938174784578,-0.33047863953802986,2.0954216422343683,-0.3209041802158025,-0.3296794441071919
0.2598860060901711,0.12673435978680786,-0.05038904077104247,-0.051034560936739436,-0.053118965584193246,-0.05345237226699679,-0.05345237226699679,-0.3196872458235695,-0.051034560936739436,-0.05038904077104247,-0.32090418021580247,-0.04985559007855679,-0.34220984785483993,0.12758356622006634,0.12673435978680786,-0.05089494688831544,0.1267843707892284,-0.3209041802158025,0.8720206757174894,0.12758356622006634
0.1275835662200663,0.2897568914104318,-0.05916430466243189,-0.05980982482812886,-0.061894229475582686,-0.062227636158386244,-0.062227636158386244,-0.3284625097149589,-0.05980982482812886,-0.05916430466243189,-0.32967944410719185,-0.05863085396994623,-0.3509851117462293,0.30644291527685885,0.2897568914104318,-0.059670210779704864,0.28980690241285234,-0.3296794441071919,0.12758356622006634,0.45047460224799263
