-0.309842066172563 -0.328336734215219 -0.333247975708504 -0.3410051136514 -0.339707814029797 -0.343275065491786 -0.342222433912838 1.40412779437624 -0.330478797861926 -0.333247975708504 2.04833832069202 -0.32757546108862 0.101671654025369 -0.32523387903806 -0.327284102636271 -0.335559207218651 -0.32617299152516 1.72833832069203 -0.312999960909405 -0.326286510617007
-0.0409222566219463 -0.0594169246646019 0.371322457728028 0.0733692413537623 0.0746665409753652 0.0710992895133771 0.0721519210923244 -0.322663180386866 0.0838955571432358 0.371322457728028 -0.32757546108862 0.482258130242647 -0.323158536424016 -0.0563140694874433 -0.0583642930856545 0.0788151477865107 -0.0572531819745434 -0.33178598740441 -0.0440801513587884 -0.0573667010663907
-0.305425141507958 -0.323919809550614 -0.328831051043899 -0.336588188986795 -0.335290889365192 -0.338858140827181 -0.337805509248234 0.106583934727124 -0.326061873197321 -0.328831051043899 0.101671654025369 -0.323158536424016 4.90608857868998 -0.320816954373455 -0.322867177971667 -0.331142282554047 -0.321756066860555 0.0974611277095799 -0.3085830362448 -0.321869585952403
0.124056688065977 0.286895353356654 -0.0619865841073264 -0.0697437220502227 -0.0684464224286198 -0.0720136738906081 -0.0709610423116607 -0.320321598336305 -0.0592174062607491 -0.0619865841073264 -0.32523387903806 -0.0563140694874433 -0.320816954373455 0.449647331340828 0.287947984935601 -0.0642978156174743 0.289059096046712 -0.329444405353849 0.120898793329134 0.322278910288198
0.122006464467765 0.36654447616367 -0.0640368077055376 -0.0717939456484339 -0.0704966460268309 -0.0740638974888193 -0.0730112659098719 -0.322371821934517 -0.0612676298589603 -0.0640368077055376 -0.327284102636271 -0.0583642930856545 -0.322867177971667 0.287947984935601 0.367597107742617 -0.0663480392156855 0.357597107742617 -0.331494628952061 0.118848569730923 0.286895353356654
-0.0489060027519772 -0.0674006707946328 0.0731426331666279 0.132052161890397 0.164599461512001 0.161032210050013 0.16208484162896 -0.330646926516897 0.142578477679871 0.0731426331666279 -0.335559207218651 0.0788151477865107 -0.331142282554047 -0.0642978156174743 -0.0663480392156855 0.779274384112616 -0.0652369281045743 -0.339769733534441 -0.0520638974888193 -0.0653504471964216
0.123117575578877 0.35654447616367 -0.0629256965944264 -0.0706828345373228 -0.0693855349157198 -0.0729527863777082 -0.0719001547987608 -0.321260710823406 -0.0601565187478491 -0.0629256965944264 -0.32617299152516 -0.0572531819745434 -0.321756066860555 0.289059096046712 0.357597107742617 -0.0652369281045743 0.358708218853728 -0.33038351784095 0.119959680842034 0.288006464467765
-0.314052592488352 -0.332547260531008 -0.337458502024293 -0.34521563996719 -0.343918340345587 -0.347485591807575 -0.346432960228628 1.39991726806045 -0.334689324177716 -0.337458502024293 1.72833832069203 -0.33178598740441 0.0974611277095799 -0.329444405353849 -0.331494628952061 -0.339769733534441 -0.33038351784095 2.12412779437624 -0.317210487225194 -0.330497036932797
0.258512828416855 0.117795938151976 -0.0497526659786714 -0.0575098039215676 -0.0562125042999646 -0.059779755761953 -0.0587271241830056 -0.30808768020765 -0.046983488132094 -0.0497526659786714 -0.312999960909405 -0.0440801513587884 -0.3085830362448 0.120898793329134 0.118848569730923 -0.0520638974888193 0.119959680842034 -0.317210487225194 0.865881249469484 0.119846161750187
0.123004056487029 0.285842721777707 -0.0630392156862737 -0.07079635362917 -0.069499054007567 -0.0730663054695555 -0.0720136738906081 -0.321374229915253 -0.0602700378396964 -0.0630392156862737 -0.326286510617007 -0.0573667010663907 -0.321869585952403 0.322278910288198 0.286895353356654 -0.0653504471964216 0.288006464467765 -0.330497036932797 0.119846161750187 0.468594699761879
