-0.441320273723529 0.519775210084029 -0.438255258243652 0.215534215440564 0.521691274755512 -0.439215010565634 -0.340781574033123 -0.452103297459339 0.517669946926134 -0.432992100348915 1.23448993808049 -0.451167624944719 0.52479068996019 -0.451167624944719 -0.454022802103302 0.520638643176564 0.206060531230038 -0.438864133372652 0.521880473241923 -0.442641223155934
0.356826493424013 -0.471145510835919 0.301558175570557 -0.410551340644222 -0.469229446164436 0.358931756581908 0.0230318597810859 0.51822484223722 -0.473250773993814 0.306821333465294 -0.451167624944719 0.541382736974063 -0.466130030959758 0.541382736974063 0.437873965044239 -0.470282077743383 -0.420025024854749 0.35928263377489 -0.469040247678024 0.355505543991609
-0.456282679738567 0.547669946926134 -0.45321766425869 0.200571809425526 0.68291934493095 -0.454177416580672 -0.355743980048161 -0.467065703474377 0.545564683768239 -0.447954506363953 0.52479068996019 -0.466130030959758 1.02286086539879 -0.466130030959758 -0.46898520811834 0.681866713352002 0.191098125215 -0.45382653938769 0.549775210084029 -0.457603629170972
0.356826493424013 -0.471145510835919 0.301558175570557 -0.410551340644222 -0.469229446164436 0.358931756581908 0.0230318597810859 0.51822484223722 -0.473250773993814 0.306821333465294 -0.451167624944719 0.541382736974063 -0.466130030959758 0.541382736974063 0.437873965044239 -0.470282077743383 -0.420025024854749 0.35928263377489 -0.469040247678024 0.355505543991609
0.35397131626543 -0.474000687994501 0.298702998411975 -0.413406517802805 -0.472084623323018 0.356076579423325 0.0201766826225031 0.436938292529619 -0.476105951152396 0.303966156306711 -0.454022802103302 0.437873965044239 -0.46898520811834 0.437873965044239 0.77186089314882 -0.473137254901966 -0.422880202013331 0.356427456616308 -0.471895424836607 0.352650366833026
-0.460434726522193 0.543517900142508 -0.457369711042316 0.196419762641901 0.867656187036213 -0.458329463364298 -0.359896026831787 -0.471217750258003 0.541412636984614 -0.452106553147579 0.520638643176564 -0.470282077743383 0.681866713352002 -0.470282077743383 -0.473137254901966 0.908708818615161 0.186946078431374 -0.457978586171316 0.545623163300403 -0.461755675954597
-0.410177673633558 0.186082645338839 -0.407112658153682 1.39112125997496 0.187998710010322 -0.408072410475664 -0.309638973943153 -0.420960697369369 0.183977382180944 -0.401849500258945 0.206060531230038 -0.420025024854749 0.191098125215 -0.420025024854749 -0.422880202013331 0.186946078431374 1.71848968102759 -0.407721533282681 0.188187908496734 -0.411498623065963
0.463247632054902 -0.458842019263851 0.313861667142624 -0.398247849072155 -0.456925954592368 0.465352895212797 0.0353353513531536 0.35834696126027 -0.460947282421746 0.319124825037361 -0.438864133372652 0.35928263377489 -0.45382653938769 0.35928263377489 0.356427456616308 -0.457978586171316 -0.407721533282681 0.592019561879466 -0.456736756105956 0.367809035563676
-0.459192896456834 0.795740122364729 -0.456127880976957 0.19766159270726 0.54667579487935 -0.457087633298939 -0.358654196766428 -0.469975920192644 0.793634859206835 -0.45086472308222 0.521880473241923 -0.469040247678024 0.549775210084029 -0.469040247678024 -0.471895424836607 0.545623163300403 0.188187908496734 -0.456736756105956 0.839950648680519 -0.460513845889238
0.365352895212799 -0.462619109047133 0.310084577359343 -0.402024938855436 -0.46070304437565 0.367458158370693 0.0315582615698717 0.354569871476989 -0.464724372205028 0.31534773525408 -0.442641223155934 0.355505543991609 -0.457603629170972 0.355505543991609 0.352650366833026 -0.461755675954597 -0.411498623065963 0.367809035563676 -0.460513845889238 0.848242472096192
