-0.0399444444444443 0.606533954607481 -0.0432192982456136 -0.466635636035793 0.415656761625024 -0.0442719298245609 0.1130398025607 -0.0470651874784996 -0.0357859477124182 0.108478399051928 0.62758658618643 0.109531030630876 0.522323428291689 -0.466284758842811 0.108829276244911 -0.0347333161334708 -0.0312663152980491 -0.467688267614741 -0.474062536620588 -0.461021600948074
-0.0460976952184375 0.109531030630876 -0.0493725490196071 -0.472788886809787 0.109503510851034 -0.0504251805985544 0.469386551786702 -0.0532184382524933 -0.0419391984864114 0.653714037166824 0.109531030630876 0.654766668745771 0.114209393203975 -0.472438009616804 0.465176025470912 -0.0408865669074641 -0.0374195660720424 -0.473841518388734 -0.480215787394582 -0.467174851722068
-0.035266081871345 0.522323428291689 -0.0385409356725145 -0.461957273462694 0.420335124198123 -0.0395935672514618 0.1177181651338 -0.0423868249054005 -0.0311075851393189 0.113156761625028 0.522323428291689 0.114209393203975 0.63226494875953 -0.461606396269711 0.11350763881801 -0.0300549535603715 -0.0265879527249497 -0.463009905041641 -0.469384174047488 -0.456343238374974
-0.471913484692125 -0.466284758842811 -0.475188338493294 1.46606199038319 -0.466312278622652 -0.476240970072242 -0.46892923768698 -0.479034227726181 -0.467754987960099 -0.473490641195752 -0.466284758842811 -0.472438009616804 -0.461606396269711 1.61495087927208 -0.473139764002769 -0.466702356381151 -0.463235355545729 1.46500935880425 1.0086350897984 1.49389824769314
-0.0467994496044025 0.108829276244911 -0.050074303405572 -0.473490641195752 0.108801756465069 -0.0511269349845194 0.590907019622962 -0.0539201926384582 -0.0426409528723764 0.464123393891965 0.108829276244911 0.465176025470912 0.11350763881801 -0.473139764002769 0.734064914359807 -0.041588321293429 -0.0381213204580074 -0.474543272774699 -0.480917541780546 -0.467876606108032
0.293703892083149 -0.0347333161334708 0.29042903828198 -0.467053233574134 -0.0347608359133127 0.289376406703032 -0.0373777949776396 0.286583149049093 0.642306833259619 -0.0419391984864114 -0.0347333161334708 -0.0408865669074641 -0.0300549535603715 -0.466702356381151 -0.041588321293429 0.643359464838567 0.188096306943831 -0.468105865153081 -0.474480134158928 -0.461439198486414
0.182885178632858 -0.0312663152980491 0.179610324831688 -0.463586232738711 -0.0312938350778909 0.178557693252741 -0.033910794142218 0.175764435598802 0.187043675364884 -0.0384721976509898 -0.0312663152980491 -0.0374195660720424 -0.0265879527249497 -0.463235355545729 -0.0381213204580074 0.188096306943831 1.49682646567398 -0.464638864317658 -0.471013133323506 -0.457972197650992
-0.473316993464055 -0.467688267614741 -0.476591847265224 1.55354737050015 -0.467715787394582 -0.477644478844172 -0.47033274645891 -0.48043773649811 -0.469158496732028 -0.474894149967682 -0.467688267614741 -0.473841518388734 -0.463009905041641 1.46500935880425 -0.474543272774699 -0.468105865153081 -0.464638864317658 1.57354737050015 1.00723158102647 1.47027251669898
-0.479691262469902 -0.474062536620588 -0.482966116271072 1.00828421260542 -0.474090056400429 -0.484018747850019 -0.476707015464757 -0.486812005503958 -0.475532765737876 -0.481268418973529 -0.474062536620588 -0.480215787394582 -0.469384174047488 1.0086350897984 -0.480917541780546 -0.474480134158928 -0.471013133323506 1.00723158102647 3.12717310149431 1.01389824769314
-0.466650326797388 -0.461021600948074 -0.469925180598557 1.47132514827793 -0.461049120727915 -0.470977812177505 -0.463666079792243 -0.473771069831444 -0.462491830065362 -0.468227483301015 -0.461021600948074 -0.467174851722068 -0.456343238374974 1.49389824769314 -0.467876606108032 -0.461439198486414 -0.457972197650992 1.47027251669898 1.01389824769314 1.52021403716682
