-0.575064315199766 -0.575064315199766 -0.594329635362919 0.414041576758291 0.361025765170499 -0.596366099071209 0.416704115457981 0.414423413703595 -0.596366099071209 0.765686313600408 0.876212629389884 0.361644960216939 0.360090092655879 0.414423413703595 0.361142724234826 0.566738945179347 -0.590119109047129 -0.600108789129689 -0.583368408767017 -0.601347179222568
-0.57725828995566 -0.57725828995566 -0.596523610118813 0.345913536068332 0.596331790414608 -0.598560073827103 0.348576074768022 0.346295373013636 -0.598560073827103 0.356381802322202 0.361644960216939 1.08116151177685 0.595396117899988 0.346295373013636 0.596448749478935 0.357434433901149 -0.592313083803024 -0.602302763885583 -0.585562383522911 -0.603541153978462
-0.578813157516719 -0.578813157516719 -0.598078477679872 0.344358668507273 0.63399260912806 -0.600114941388163 0.347021207206962 0.344740505452577 -0.600114941388163 0.354826934761142 0.360090092655879 0.595396117899988 0.852939977549119 0.344740505452577 0.811887345970171 0.35587956634009 -0.593867951364083 -0.603857631446642 -0.587117251083971 -0.605096021539522
-0.590413902403068 -0.590413902403068 -0.609679222566221 0.467441989554988 0.345676177967197 -0.611715686274512 0.768143743940966 0.799196375519914 -0.611715686274512 0.409160255808859 0.414423413703595 0.346295373013636 0.344740505452577 0.799196375519914 0.345793137031524 0.410212887387806 -0.605468696250432 -0.615458376332991 -0.59871799597032 -0.616696766425871
-0.577760525937772 -0.577760525937772 -0.597025846100925 0.34541130008622 0.635045240707007 -0.599062309809215 0.34807383878591 0.345793137031524 -0.599062309809215 0.35587956634009 0.361142724234826 0.596448749478935 0.811887345970171 0.345793137031524 0.833992609128066 0.356932197919037 -0.592815319785136 -0.602804999867695 -0.586064619505023 -0.604043389960574
-0.579274841515555 -0.579274841515555 -0.598540161678708 0.409831050442502 0.35681523885471 -0.600576625386999 0.412493589142192 0.410212887387806 -0.600576625386999 0.56147578728461 0.566738945179347 0.357434433901149 0.35587956634009 0.410212887387806 0.356932197919037 1.15200210307409 -0.594329635362919 -0.604319315445478 -0.587578935082807 -0.605557705538357
0.616432186234814 0.616432186234814 0.82097638988118 -0.605850533195736 -0.592932278849463 0.752273259506225 -0.603187994496046 -0.605468696250432 0.752273259506225 -0.595382266941866 -0.590119109047129 -0.592313083803024 -0.593867951364083 -0.605468696250432 -0.592815319785136 -0.594329635362919 0.909397442512758 0.748530569447745 0.608128092667563 0.747292179354866
0.606442506152255 0.606442506152255 0.744320043131955 -0.615840213278296 -0.602921958932022 0.797185540207978 -0.613177674578605 -0.615458376332991 0.797185540207978 -0.605371947024426 -0.600108789129689 -0.602302763885583 -0.603857631446642 -0.615458376332991 -0.602804999867695 -0.604319315445478 0.748530569447745 1.04607442909686 0.598138412585004 0.737302499272306
0.803575043377667 0.803575043377666 0.603917566351774 -0.599099832915624 -0.586181578569351 0.601881102643483 -0.596437294215934 -0.59871799597032 0.601881102643483 -0.588631566661754 -0.583368408767017 -0.585562383522911 -0.587117251083971 -0.59871799597032 -0.586064619505023 -0.587578935082807 0.608128092667563 0.598138412585004 1.27948147612619 0.596900022492125
0.605204116059376 0.605204116059376 0.743081653039076 -0.617078603371175 -0.604160349024901 0.741045189330786 -0.614416064671484 -0.616696766425871 0.741045189330786 -0.606610337117305 -0.601347179222568 -0.603541153978462 -0.605096021539522 -0.616696766425871 -0.604043389960574 -0.605557705538357 0.747292179354866 0.737302499272306 0.596900022492125 1.17816937233731
