-0.602787839697284 -0.599310027519781 -0.533488807803824 0.651027274067518 -0.604776143790852 -0.537090458990615 0.648818811735217 0.648818811735217 0.572979028453485 0.56789130915524 1.2343825372254 -0.529278281488035 -0.607438682490542 -0.599629944960442 0.56789130915524 -0.603520553835571 -0.540950108113422 -0.544458880043247 0.758593063541201 0.652327583665042
0.190489140632328 0.193966952809831 1.01045483919247 -0.517311907219029 0.188500836538761 0.506853188005661 -0.519520369551331 -0.519520369551331 -0.528693486166398 -0.533781205464643 -0.529278281488035 1.05677062866615 0.185838297839071 0.193647035369171 -0.533781205464643 0.189756426494042 0.502993538882854 0.49948476695303 -0.520857228856456 -0.516011597621506
0.702804930106019 0.706282742283522 0.181627771523281 -0.595472308221536 0.700816626012452 0.178026120336491 -0.597680770553837 -0.597680770553837 -0.606853887168905 -0.61194160646715 -0.607438682490542 0.185838297839071 1.01394356099698 0.705962824842861 -0.61194160646715 0.702072215967732 0.174166471213684 0.170657699283859 -0.599017629858963 -0.594171998624013
0.76420843887795 0.714091479813622 0.189436509053381 -0.587663570691436 0.73999791256216 0.18583485786659 -0.589872033023738 -0.589872033023738 -0.599045149638805 -0.60413286893705 -0.599629944960442 0.193647035369171 0.705962824842861 0.78841896519374 -0.60413286893705 0.709880953497832 0.181975208743783 0.178466436813959 -0.591208892328863 -0.586363261093913
-0.607290763673892 -0.60381295149639 -0.537991731780433 0.579857683424245 -0.609279067767459 -0.541593382967223 0.577649221091944 0.577649221091944 0.835142771143538 0.996721718511957 0.56789130915524 -0.533781205464643 -0.61194160646715 -0.60413286893705 1.0598796132488 -0.608023477812179 -0.545453032090031 -0.548961804019855 0.576312361786818 0.581157993021768
0.70672305876099 0.76575642649405 0.185545900178252 -0.591554179566565 0.704734754667423 0.181944248991461 -0.593762641898867 -0.593762641898867 -0.602935758513934 -0.608023477812179 -0.603520553835571 0.189756426494042 0.702072215967732 0.709880953497832 -0.608023477812179 0.887861689651947 0.178084599868654 0.17457582793883 -0.595099501203992 -0.590253869969042
0.178817314006941 0.182295126184444 0.498783012567065 -0.528983733844417 0.176829009913374 0.801063714321461 -0.531192196176718 -0.531192196176718 -0.540365312791785 -0.545453032090031 -0.540950108113422 0.502993538882854 0.174166471213684 0.181975208743783 -0.545453032090031 0.178084599868654 1.15509880204076 0.793695293268829 -0.532529055481844 -0.527683424246894
0.175308542077117 0.178786354254619 0.49527424063724 -0.532492505774241 0.173320237983549 0.864221609058304 -0.534700968106543 -0.534700968106543 -0.543874084721609 -0.548961804019855 -0.544458880043247 0.49948476695303 0.170657699283859 0.178466436813959 -0.548961804019855 0.17457582793883 0.793695293268829 1.15159003011093 -0.536037827411668 -0.531192196176718
-0.594366787065705 -0.590888974888203 -0.525067755172245 0.659448326699097 -0.596355091159272 -0.528669406359036 0.657239864366796 0.657239864366796 0.581400081085064 0.576312361786818 0.758593063541201 -0.520857228856456 -0.599017629858963 -0.591208892328863 0.576312361786818 -0.595099501203992 -0.532529055481844 -0.536037827411668 1.08280358985698 0.66074863629662
-0.589521155830755 -0.586043343653253 -0.520222123937296 0.670543957934047 -0.591509459924323 -0.523823775124087 0.785982554425273 0.785982554425273 0.586245712320014 0.581157993021768 0.652327583665042 -0.516011597621506 -0.594171998624013 -0.586363261093913 0.581157993021768 -0.590253869969042 -0.527683424246894 -0.531192196176718 0.66074863629662 0.852649221091938
