-0.120871689026487 0.560584279325766 -0.122462504299965 -0.119304609563123 0.763455796353633 0.566218954248367 -0.128289817681458 0.561636910904713 -0.121316133470932 -0.118135018919848 0.807666322669422 0.560584279325766 -0.473549363605092 -0.479865153078776 -0.126017887856897 -0.121924320605435 -0.471000343997249 -0.471000343997249 -0.479689714482285 -0.466719642242863
-0.125848469212246 0.724970244238049 -0.127439284485723 -0.124281389748881 0.558479016167871 0.573742174062608 -0.133266597867216 0.726022875816997 -0.12629291365669 -0.123111799105606 0.560584279325766 0.746022875816997 -0.478526143790851 -0.484841933264535 -0.130994668042655 -0.126901100791193 -0.475977124183008 -0.475977124183008 -0.484666494668044 -0.471696422428622
-0.512363064524057 -0.478526143790851 -0.513953879797534 -0.510795985060693 -0.475654626762987 -0.47289146886825 -0.519781193179027 -0.477473512211904 -0.512807508968501 -0.509626394417418 -0.473549363605092 -0.478526143790851 1.21550828050518 1.2091924910315 -0.517509263354466 -0.513415696103004 1.14550828050519 1.14550828050519 1.17603459629466 1.07512231559291
-0.518678853997741 -0.484841933264535 -0.520269669271219 -0.517111774534377 -0.481970416236671 -0.479207258341934 -0.526096982652711 -0.483789301685588 -0.519123298442185 -0.515942183891102 -0.479865153078776 -0.484841933264535 1.2091924910315 1.32919249103149 -0.52382505282815 -0.519731485576688 1.1391924910315 1.1391924910315 1.16971880682097 1.06880652611922
0.568501744557475 -0.130994668042655 0.300244262617326 0.303402157354168 -0.128123151014791 -0.125359993120054 0.294416949235833 -0.129942036463708 0.301390633446359 0.304571747997443 -0.126017887856897 -0.130994668042655 -0.517509263354466 -0.52382505282815 1.23703975625337 0.567449112978527 -0.514960243746623 -0.514960243746623 -0.523649614231659 -0.510679541992237
0.594817534031159 -0.126901100791193 0.304337829868788 0.307495724605631 -0.124029583763329 -0.121266425868592 0.298510516487295 -0.125848469212246 0.305484200697822 0.308665315248906 -0.121924320605435 -0.126901100791193 -0.513415696103004 -0.519731485576688 0.567449112978527 1.14113332350484 -0.510866676495161 -0.510866676495161 -0.519556046980197 -0.506585974740775
-0.509814044916214 -0.475977124183008 -0.511404860189691 -0.508246965452849 -0.473105607155144 -0.470342449260407 -0.517232173571184 -0.474924492604061 -0.510258489360658 -0.507077374809575 -0.471000343997249 -0.475977124183008 1.14550828050519 1.1391924910315 -0.514960243746623 -0.510866676495161 1.21472396677969 1.21472396677969 1.13936792962799 1.07767133520075
-0.509814044916214 -0.475977124183008 -0.511404860189691 -0.508246965452849 -0.473105607155144 -0.470342449260407 -0.517232173571184 -0.474924492604061 -0.510258489360658 -0.507077374809575 -0.471000343997249 -0.475977124183008 1.14550828050519 1.1391924910315 -0.514960243746623 -0.510866676495161 1.21472396677969 1.21472396677969 1.13936792962799 1.07767133520075
-0.51850341540125 -0.484666494668044 -0.520094230674727 -0.516936335937885 -0.48179497764018 -0.479031819745443 -0.52592154405622 -0.483613863089097 -0.518947859845694 -0.515766745294611 -0.479689714482285 -0.484666494668044 1.17603459629466 1.16971880682097 -0.523649614231659 -0.519556046980197 1.13936792962799 1.13936792962799 1.35936792962798 1.06898196471571
-0.505533343161828 -0.471696422428622 -0.507124158435305 -0.503966263698463 -0.468824905400758 -0.466061747506021 -0.512951471816798 -0.470643790849674 -0.505977787606272 -0.502796673055188 -0.466719642242863 -0.471696422428622 1.07512231559291 1.06880652611922 -0.510679541992237 -0.506585974740775 1.07767133520075 1.07767133520075 1.06898196471571 1.50300466853407
