0.6499501680590986,0.281238244595289,0.7839110745871464,0.281238244595289,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.281238244595289,0.281238244595289,0.8939373413557586,1.0,0.7839110745871464,0.6365566937155326,0.9968017084875959,0.281238244595289,0.28168906722594045,0.6499501680590986,0.9841105064913641,0.281238244595289,0.28168906722594045
0.6499501680590986,0.281238244595289,0.99361364604379,0.281238244595289,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.281238244595289,0.281238244595289,0.7839110745871464,0.7839110745871464,1.0,0.6365566937155326,0.7839110745871464,0.281238244595289,0.28168906722594045,0.6499501680590986,0.7839110745871464,0.281238244595289,0.28168906722594045
0.6355379315532458,0.281238244595289,0.6365566937155326,0.281238244595289,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.281238244595289,0.281238244595289,0.6365566937155326,0.6365566937155326,0.6365566937155326,1.0,0.6365566937155326,0.281238244595289,0.28168906722594045,0.6355379315532458,0.6365566937155326,0.281238244595289,0.28168906722594045
0.6499501680590986,0.281238244595289,0.7839110745871464,0.281238244595289,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.281238244595289,0.281238244595289,0.8939373413557586,0.9968017084875959,0.7839110745871464,0.6365566937155326,1.0,0.281238244595289,0.28168906722594045,0.6499501680590986,0.9841105064913641,0.281238244595289,0.28168906722594045
0.2807881434730947,0.7399880837587163,0.281238244595289,0.4576577052856632,0.7086685684481695,0.7086685684481695,0.8424989961001232,0.7399880837587163,0.8769194867710248,0.281238244595289,0.281238244595289,0.281238244595289,0.281238244595289,0.281238244595289,1.0,0.7086685684481695,0.28078814347309466,0.281238244595289,0.7399880837587163,0.7086685684481695
0.281238244595289,0.7086685684481695,0.28168906722594045,0.4583913268844316,0.9622884744888146,0.9171426489005269,0.7098045584297156,0.7086685684481695,0.7086685684481695,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.7086685684481695,1.0,0.281238244595289,0.28168906722594045,0.7086685684481695,0.9746982570567547
0.7495310549838372,0.2807881434730947,0.6499501680590986,0.2807881434730947,0.281238244595289,0.281238244595289,0.281238244595289,0.2807881434730947,0.28078814347309466,0.6499501680590986,0.6499501680590986,0.6499501680590986,0.6355379315532458,0.6499501680590986,0.28078814347309466,0.281238244595289,1.0,0.6499501680590986,0.2807881434730947,0.281238244595289
0.6499501680590986,0.281238244595289,0.7839110745871464,0.281238244595289,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.281238244595289,0.281238244595289,0.8939373413557586,0.9841105064913641,0.7839110745871464,0.6365566937155326,0.9841105064913641,0.281238244595289,0.28168906722594045,0.6499501680590986,1.0,0.281238244595289,0.28168906722594045
0.2807881434730947,0.99361364604379,0.281238244595289,0.4576577052856632,0.7086685684481695,0.7086685684481695,0.741174278669906,0.9746982570567547,0.7399880837587163,0.281238244595289,0.281238244595289,0.281238244595289,0.281238244595289,0.281238244595289,0.7399880837587163,0.7086685684481695,0.2807881434730947,0.281238244595289,1.0,0.7086685684481695
0.281238244595289,0.7086685684481695,0.28168906722594045,0.4583913268844316,0.9622884744888146,0.9171426489005269,0.7098045584297156,0.7086685684481695,0.7086685684481695,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.28168906722594045,0.7086685684481695,0.9746982570567547,0.281238244595289,0.28168906722594045,0.7086685684481695,1.0
