0.2054989807155173,0.20569239150662616,0.8115227179094913,0.2054989807155173,0.20549898071551734,0.2054989807155173,0.2054989807155173,0.9648835260235222,0.20569239150662616,0.20569239150662616,1.0,0.8115227179094914,0.20569239150662616,0.20569239150662616,0.20549898071551734,0.9721725077398609,0.20549898071551734,0.8832236219504146,0.20549898071551734,0.20569239150662616
0.2054989807155173,0.20569239150662616,0.8932506515345783,0.2054989807155173,0.20549898071551734,0.2054989807155173,0.2054989807155173,0.8115227179094914,0.20569239150662616,0.20569239150662616,0.8115227179094914,1.0,0.20569239150662616,0.20569239150662616,0.2054989807155173,0.8115227179094913,0.2054989807155173,0.8115227179094913,0.2054989807155173,0.20569239150662616
0.49709943978406884,0.9740033405471782,0.20569239150662616,0.49709943978406884,0.9657916516280695,0.49709943978406884,0.49709943978406884,0.20569239150662616,0.6851106119329008,0.6851106119329008,0.20569239150662616,0.20569239150662616,1.0,0.8915716094513464,0.49709943978406884,0.20569239150662616,0.49709943978406884,0.20569239150662616,0.49709943978406884,0.6851106119329008
0.49709943978406884,0.8915716094513464,0.20569239150662616,0.49709943978406884,0.8907332723157279,0.49709943978406884,0.49709943978406884,0.20569239150662616,0.6851106119329008,0.6851106119329008,0.20569239150662616,0.20569239150662616,0.8915716094513464,1.0,0.49709943978406884,0.20569239150662616,0.49709943978406884,0.20569239150662616,0.49709943978406884,0.6851106119329008
0.6610519429579503,0.49709943978406884,0.2054989807155173,0.6610519429579503,0.4966320214454313,0.6610519429579503,0.9558491023948289,0.20549898071551734,0.49709943978406884,0.49709943978406884,0.20549898071551734,0.2054989807155173,0.49709943978406884,0.49709943978406884,1.0,0.20549898071551734,0.9981203013058572,0.20549898071551734,0.6610519429579502,0.49709943978406884
0.2054989807155173,0.20569239150662616,0.8115227179094913,0.2054989807155173,0.20549898071551734,0.2054989807155173,0.2054989807155173,0.9648835260235222,0.20569239150662616,0.20569239150662616,0.9721725077398609,0.8115227179094913,0.20569239150662616,0.20569239150662616,0.20549898071551734,1.0,0.20549898071551734,0.8832236219504146,0.20549898071551734,0.20569239150662616
0.6610519429579503,0.49709943978406884,0.2054989807155173,0.6610519429579503,0.4966320214454313,0.6610519429579503,0.9558491023948289,0.20549898071551734,0.49709943978406884,0.49709943978406884,0.20549898071551734,0.2054989807155173,0.49709943978406884,0.49709943978406884,0.9981203013058572,0.20549898071551734,1.0,0.20549898071551734,0.6610519429579502,0.49709943978406884
0.2054989807155173,0.20569239150662616,0.8115227179094913,0.2054989807155173,0.20549898071551734,0.2054989807155173,0.2054989807155173,0.8832236219504146,0.20569239150662616,0.20569239150662616,0.8832236219504146,0.8115227179094913,0.20569239150662616,0.20569239150662616,0.20549898071551734,0.8832236219504146,0.20549898071551734,1.0,0.2054989807155173,0.20569239150662616
0.7815530506198624,0.49709943978406884,0.2054989807155173,0.9869160757365228,0.4966320214454313,0.7934057624102846,0.6610519429579502,0.20549898071551734,0.49709943978406884,0.49709943978406884,0.20549898071551734,0.2054989807155173,0.49709943978406884,0.49709943978406884,0.6610519429579502,0.20549898071551734,0.6610519429579502,0.2054989807155173,1.0,0.49709943978406884
0.49709943978406884,0.6851106119329008,0.20569239150662616,0.49709943978406884,0.6844664083020302,0.49709943978406884,0.49709943978406884,0.20569239150662616,0.994371497077636,0.8915716094513464,0.20569239150662616,0.20569239150662616,0.6851106119329008,0.6851106119329008,0.49709943978406884,0.20569239150662616,0.49709943978406884,0.20569239150662616,0.49709943978406884,1.0
