0.13470976637147083,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.6555786952647813,0.1347989486034821,0.671830075316635,0.671830075316635,0.671830075316635,1.0,0.1347989486034821,0.9725865972072165,0.1347989486034821,0.1347097663714709,0.672274848604147,0.672274848604147,0.6555786952647813,0.1347097663714709,0.1347989486034821
0.7399852075902156,0.9409297188480088,0.7404751017845698,0.7404751017845698,0.9007148868465917,0.1347989486034821,0.7404751017845698,0.13470976637147083,0.1347097663714709,0.1347097663714709,0.1347989486034821,1.0,0.1347989486034821,0.7404751017845698,0.7399852075902156,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.9001189789048242,0.9007148868465917
0.13470976637147083,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.6555786952647813,0.1347989486034821,0.671830075316635,0.671830075316635,0.671830075316635,0.9725865972072165,0.1347989486034821,1.0,0.1347989486034821,0.1347097663714709,0.672274848604147,0.672274848604147,0.6555786952647813,0.1347097663714709,0.1347989486034821
0.8953658864596806,0.7404751017845698,0.9986772488702412,0.9187767518816901,0.7404751017845698,0.1347989486034821,0.9384421334677692,0.13470976637147083,0.1347097663714709,0.1347097663714709,0.1347989486034821,0.7404751017845698,0.1347989486034821,1.0,0.8953658864596807,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.7399852075902156,0.7404751017845698
0.9534669059245139,0.7399852075902156,0.8953658864596807,0.8953658864596807,0.7399852075902156,0.1347097663714709,0.8953658864596807,0.13462064314192654,0.13462064314192654,0.13462064314192654,0.1347097663714709,0.7399852075902156,0.1347097663714709,0.8953658864596807,1.0,0.13470976637147083,0.13470976637147083,0.13470976637147083,0.739495637507126,0.7399852075902156
0.13470976637147083,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.6555786952647813,0.1347989486034821,0.8871082888647632,0.9365807612519063,0.9365807612519063,0.672274848604147,0.1347989486034821,0.672274848604147,0.1347989486034821,0.13470976637147083,1.0,0.9986772488702412,0.6555786952647813,0.1347097663714709,0.1347989486034821
0.13470976637147083,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.6555786952647813,0.1347989486034821,0.8871082888647632,0.9365807612519063,0.9365807612519063,0.672274848604147,0.1347989486034821,0.672274848604147,0.1347989486034821,0.13470976637147083,0.9986772488702412,1.0,0.6555786952647813,0.1347097663714709,0.1347989486034821
0.13470976637147083,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.8783453546573917,0.1347989486034821,0.6551449680591286,0.6551449680591285,0.6551449680591285,0.6555786952647813,0.1347989486034821,0.6555786952647813,0.1347989486034821,0.13470976637147083,0.6555786952647813,0.6555786952647813,1.0,0.1347097663714709,0.1347989486034821
0.739495637507126,0.9001189789048242,0.7399852075902156,0.7399852075902156,0.9875042741096027,0.1347097663714709,0.7399852075902156,0.13462064314192654,0.13462064314192654,0.13462064314192654,0.1347097663714709,0.9001189789048242,0.1347097663714709,0.7399852075902156,0.739495637507126,0.1347097663714709,0.1347097663714709,0.1347097663714709,1.0,0.9875042741096027
0.7399852075902156,0.9007148868465917,0.7404751017845698,0.7404751017845698,0.9894668523462264,0.1347989486034821,0.7404751017845698,0.13470976637147083,0.1347097663714709,0.1347097663714709,0.1347989486034821,0.9007148868465917,0.1347989486034821,0.7404751017845698,0.7399852075902156,0.1347989486034821,0.1347989486034821,0.1347989486034821,0.9875042741096027,1.0
