0.27886308341898386,0.7028427745434251,0.7028427745434251,0.8952349530741277,0.279165811542068,0.9721844152263028,0.7028427745434251,0.7028427745434251,0.7028427745434251,0.7028427745434251,1.0,0.6458090828658333,0.2791658115420678,0.8952349530741277,0.7028427745434251,0.27886308341898386,0.8952349530741277,0.6458090828658333,0.8252710512493067,0.5831910140994685
0.2791658115420678,0.6465101601440789,0.6465101601440789,0.6458090828658333,0.27946886830067946,0.6458090828658333,0.6465101601440789,0.6465101601440789,0.6465101601440789,0.6465101601440789,0.6458090828658333,1.0,0.2794688683006793,0.6458090828658333,0.6465101601440789,0.279165811542068,0.6458090828658333,0.9935111980398624,0.6465101601440789,0.5838241144687725
0.4257564183027331,0.27946886830067946,0.2794688683006793,0.279165811542068,0.9935111980398624,0.2791658115420678,0.2794688683006793,0.2794688683006793,0.27946886830067946,0.2794688683006793,0.2791658115420678,0.2794688683006793,1.0,0.279165811542068,0.27946886830067946,0.969025125815042,0.279165811542068,0.27946886830067946,0.27946886830067946,0.27946886830067946
0.27886308341898386,0.7028427745434251,0.7028427745434251,0.9849249107887139,0.279165811542068,0.8952349530741277,0.7028427745434251,0.7028427745434251,0.7028427745434251,0.7028427745434251,0.8952349530741277,0.6458090828658333,0.279165811542068,1.0,0.7028427745434251,0.27886308341898397,0.9575286484369444,0.6458090828658333,0.8252710512493067,0.5831910140994685
0.2791658115420678,0.7051342360094306,0.7051342360094306,0.7028427745434251,0.27946886830067946,0.7028427745434251,0.9513154346660788,0.7051342360094306,0.7051342360094306,0.7051342360094306,0.7028427745434251,0.6465101601440789,0.27946886830067946,0.7028427745434251,1.0,0.279165811542068,0.7028427745434251,0.6465101601440789,0.7036057664437944,0.5838241144687725
0.4252947269491545,0.279165811542068,0.279165811542068,0.27886308341898397,0.969025125815042,0.27886308341898386,0.279165811542068,0.279165811542068,0.279165811542068,0.279165811542068,0.27886308341898386,0.279165811542068,0.969025125815042,0.27886308341898397,0.279165811542068,1.0,0.27886308341898397,0.279165811542068,0.279165811542068,0.279165811542068
0.27886308341898386,0.7028427745434251,0.7028427745434251,0.9575286484369444,0.279165811542068,0.8952349530741277,0.7028427745434251,0.7028427745434251,0.7028427745434251,0.7028427745434251,0.8952349530741277,0.6458090828658333,0.279165811542068,0.9575286484369444,0.7028427745434251,0.27886308341898397,1.0,0.6458090828658333,0.8252710512493067,0.5831910140994685
0.2791658115420678,0.6465101601440789,0.6465101601440789,0.6458090828658333,0.27946886830067946,0.6458090828658333,0.6465101601440789,0.6465101601440789,0.6465101601440789,0.6465101601440789,0.6458090828658333,0.9935111980398624,0.27946886830067946,0.6458090828658333,0.6465101601440789,0.279165811542068,0.6458090828658333,1.0,0.6465101601440789,0.5838241144687725
0.2791658115420678,0.7036057664437944,0.7036057664437944,0.8252710512493067,0.27946886830067946,0.8252710512493067,0.7036057664437944,0.7036057664437944,0.7036057664437944,0.7036057664437944,0.8252710512493067,0.6465101601440789,0.27946886830067946,0.8252710512493067,0.7036057664437944,0.279165811542068,0.8252710512493067,0.6465101601440789,1.0,0.5838241144687725
0.2791658115420678,0.5838241144687725,0.5838241144687725,0.5831910140994685,0.27946886830067946,0.5831910140994685,0.5838241144687725,0.5838241144687725,0.5838241144687725,0.5838241144687725,0.5831910140994685,0.5838241144687725,0.27946886830067946,0.5831910140994685,0.5838241144687725,0.279165811542068,0.5831910140994685,0.5838241144687725,0.5838241144687725,1.0
