0.942417587695127,0.812866244836204,0.22048218466228584,0.22048218466228584,0.38865711894345184,0.22048218466228584,0.22048218466228584,0.22048218466228584,0.7543492125086159,0.22048218466228584,1.0,0.38865711894345184,0.22048218466228584,0.38865711894345184,0.8578951176467421,0.9847136757645607,0.22048218466228584,0.38865711894345184,0.22048218466228584,0.22048218466228584
0.38895658505342146,0.38895658505342146,0.22065206947576332,0.22065206947576332,0.8678640907626991,0.22065206947576338,0.22065206947576338,0.22065206947576332,0.3886571189434518,0.22065206947576332,0.38865711894345184,1.0,0.22065206947576346,0.8718840407800922,0.3889565850534215,0.38865711894345184,0.22065206947576346,0.8678640907626991,0.22065206947576346,0.22065206947576346
0.22065206947576338,0.22065206947576338,0.9033286790239852,0.8097418428805087,0.22065206947576346,0.9862317335459975,0.9862317335459975,0.8097418428805087,0.22048218466228584,0.8097418428805087,0.22048218466228584,0.22065206947576346,1.0,0.22065206947576338,0.22065206947576338,0.22048218466228584,0.9075129011592308,0.22065206947576338,0.6835278996314463,0.9862317335459975
0.38895658505342146,0.38895658505342146,0.22065206947576332,0.22065206947576332,0.8678640907626991,0.22065206947576338,0.22065206947576338,0.22065206947576332,0.3886571189434518,0.22065206947576332,0.38865711894345184,0.8718840407800922,0.22065206947576338,1.0,0.3889565850534215,0.38865711894345184,0.22065206947576346,0.8678640907626991,0.22065206947576346,0.22065206947576346
0.8585561386370227,0.8134925704080305,0.22065206947576332,0.22065206947576332,0.3889565850534215,0.22065206947576338,0.22065206947576338,0.22065206947576332,0.7549304498338004,0.22065206947576332,0.8578951176467421,0.3889565850534215,0.22065206947576338,0.3889565850534215,1.0,0.8578951176467421,0.22065206947576338,0.38895658505342146,0.22065206947576338,0.22065206947576338
0.942417587695127,0.812866244836204,0.22048218466228584,0.22048218466228584,0.38865711894345184,0.22048218466228584,0.22048218466228584,0.22048218466228584,0.7543492125086159,0.22048218466228584,0.9847136757645607,0.38865711894345184,0.22048218466228584,0.38865711894345184,0.8578951176467421,1.0,0.22048218466228584,0.38865711894345184,0.22048218466228584,0.22048218466228584
0.22065206947576338,0.22065206947576338,0.9033286790239852,0.8097418428805087,0.22065206947576346,0.9075129011592308,0.9075129011592308,0.8097418428805087,0.22048218466228584,0.8097418428805087,0.22048218466228584,0.22065206947576346,0.9075129011592308,0.22065206947576346,0.22065206947576338,0.22048218466228584,1.0,0.22065206947576338,0.6835278996314463,0.9075129011592308
0.38895658505342146,0.38895658505342146,0.22065206947576332,0.22065206947576332,0.974152497062651,0.22065206947576338,0.22065206947576338,0.22065206947576332,0.3886571189434518,0.22065206947576332,0.38865711894345184,0.8678640907626991,0.22065206947576338,0.8678640907626991,0.38895658505342146,0.38865711894345184,0.22065206947576338,1.0,0.22065206947576346,0.22065206947576346
0.22065206947576338,0.22065206947576338,0.6835278996314463,0.6835278996314463,0.22065206947576346,0.6835278996314463,0.6835278996314463,0.6835278996314463,0.22048218466228584,0.6835278996314463,0.22048218466228584,0.22065206947576346,0.6835278996314463,0.22065206947576346,0.22065206947576338,0.22048218466228584,0.6835278996314463,0.22065206947576346,1.0,0.6835278996314463
0.22065206947576338,0.22065206947576338,0.9033286790239852,0.8097418428805087,0.22065206947576346,0.9923274035138608,0.9923274035138608,0.8097418428805087,0.22048218466228584,0.8097418428805087,0.22048218466228584,0.22065206947576346,0.9862317335459975,0.22065206947576346,0.22065206947576338,0.22048218466228584,0.9075129011592308,0.22065206947576346,0.6835278996314463,1.0
