0.2681314277160482,0.26831360283828015,0.26794937628406096,0.2681314277160482,0.2681314277160482,0.26794937628406096,0.26831360283828015,0.2681314277160482,0.2681314277160483,0.2681314277160482,1.0,0.2681314277160483,0.2681314277160482,0.2681314277160482,0.9055956931230764,0.26831360283828015,0.2681314277160482,0.2681314277160482,0.2679493762840609,0.2679493762840609
0.3058946931557255,0.30610252557429135,0.7975812172553534,0.3058946931557255,0.3058946931557255,0.7975812172553534,0.30610252557429135,0.3058946931557255,0.3058946931557256,0.9031387314132724,0.2681314277160483,1.0,0.30589469315572543,0.30589469315572543,0.2681314277160482,0.30610252557429135,0.30589469315572543,0.30589469315572543,0.7975812172553534,0.7975812172553534
0.8472806090353601,0.8867276925245642,0.30568700184777,0.9381511162847561,0.3959684876647131,0.30568700184777,0.8867276925245642,0.3959684876647131,0.8861256368551411,0.30589469315572543,0.2681314277160482,0.30589469315572543,1.0,0.8861256368551411,0.2681314277160482,0.8867276925245642,0.3959684876647131,0.8472806090353601,0.30568700184777,0.30568700184777
0.8472806090353601,0.914868978345151,0.30568700184777,0.8861256368551411,0.3959684876647131,0.30568700184777,0.914868978345151,0.3959684876647131,0.9745208420073741,0.30589469315572543,0.2681314277160482,0.30589469315572543,0.8861256368551411,1.0,0.2681314277160483,0.914868978345151,0.39596848766471315,0.8472806090353601,0.30568700184777,0.30568700184777
0.2681314277160482,0.26831360283828015,0.26794937628406096,0.2681314277160482,0.2681314277160482,0.26794937628406096,0.26831360283828015,0.2681314277160482,0.2681314277160483,0.2681314277160482,0.9055956931230764,0.2681314277160482,0.2681314277160482,0.2681314277160483,1.0,0.26831360283828015,0.2681314277160482,0.2681314277160482,0.2679493762840609,0.2679493762840609
0.8478562724323387,0.9613725718251082,0.3058946931557255,0.8867276925245642,0.39623751844657534,0.3058946931557255,0.998642534145245,0.39623751844657534,0.914868978345151,0.30610252557429135,0.26831360283828015,0.30610252557429135,0.8867276925245642,0.914868978345151,0.26831360283828015,1.0,0.3962375184465754,0.8478562724323387,0.3058946931557255,0.3058946931557255
0.3959684876647131,0.3962375184465754,0.30568700184777,0.3959684876647131,0.9945811828599734,0.30568700184777,0.3962375184465754,0.9771719965985091,0.39596848766471315,0.30589469315572543,0.2681314277160482,0.30589469315572543,0.3959684876647131,0.39596848766471315,0.2681314277160482,0.3962375184465754,1.0,0.3959684876647131,0.30568700184777,0.30568700184777
0.9692400917653915,0.8478562724323387,0.30568700184777,0.8472806090353601,0.3959684876647131,0.30568700184777,0.8478562724323387,0.3959684876647131,0.8472806090353601,0.30589469315572543,0.2681314277160482,0.30589469315572543,0.8472806090353601,0.8472806090353601,0.2681314277160482,0.8478562724323387,0.3959684876647131,1.0,0.30568700184777,0.30568700184777
0.30568700184777,0.3058946931557255,0.8729833420303953,0.30568700184777,0.30568700184777,0.8729833420303953,0.3058946931557255,0.30568700184777,0.30568700184777,0.7975812172553534,0.2679493762840609,0.7975812172553534,0.30568700184777,0.30568700184777,0.2679493762840609,0.3058946931557255,0.30568700184777,0.30568700184777,1.0,0.9031387314132724
0.30568700184777,0.3058946931557255,0.8729833420303953,0.30568700184777,0.30568700184777,0.8729833420303953,0.3058946931557255,0.30568700184777,0.30568700184777,0.7975812172553534,0.2679493762840609,0.7975812172553534,0.30568700184777,0.30568700184777,0.2679493762840609,0.3058946931557255,0.30568700184777,0.30568700184777,0.9031387314132724,1.0
