0.6569022311992978,0.15593408848889892,0.15593408848889898,0.7996978417318534,0.15593408848889898,0.15593408848889892,0.15593408848889892,0.1558268804570361,0.7307984272293341,0.6569022311992978,1.0,0.7313012125051601,0.9201498819777066,0.6528486821675885,0.9348209408896498,0.9290524378464395,0.8531054837773565,0.8531054837773565,0.6528486821675885,0.7307984272293341
0.6564505968195696,0.1558268804570361,0.1558268804570362,0.730798427229334,0.1558268804570362,0.1558268804570361,0.1558268804570361,0.15571974613299572,0.8793161912045081,0.6564505968195696,0.7313012125051601,1.0,0.7307984272293341,0.6523998346898005,0.7313012125051601,0.7307984272293341,0.7307984272293341,0.7307984272293341,0.6523998346898005,0.8793161912045081
0.6564505968195696,0.1558268804570361,0.1558268804570362,0.7991480323057824,0.1558268804570362,0.1558268804570361,0.1558268804570361,0.15571974613299572,0.7302959876291739,0.6564505968195696,0.9201498819777066,0.7307984272293341,1.0,0.6523998346898005,0.9201498819777066,0.9195172591893119,0.8525189554513602,0.8525189554513602,0.6523998346898005,0.7302959876291739
0.6523998346898005,0.15571974613299572,0.15571974613299572,0.6523998346898005,0.15571974613299572,0.15571974613299572,0.15571974613299572,0.15561268546610194,0.6519512958042848,0.6523998346898005,0.6528486821675885,0.6523998346898005,0.6523998346898005,1.0,0.6528486821675886,0.6523998346898005,0.6523998346898005,0.6523998346898005,0.9768875127675388,0.6519512958042848
0.6569022311992978,0.15593408848889892,0.15593408848889898,0.7996978417318534,0.15593408848889898,0.15593408848889892,0.15593408848889892,0.1558268804570361,0.7307984272293341,0.6569022311992978,0.9348209408896498,0.7313012125051601,0.9201498819777066,0.6528486821675886,1.0,0.9290524378464395,0.8531054837773565,0.8531054837773565,0.6528486821675885,0.7307984272293341
0.6564505968195696,0.1558268804570361,0.1558268804570362,0.7991480323057824,0.1558268804570362,0.1558268804570361,0.1558268804570361,0.15571974613299572,0.7302959876291739,0.6564505968195696,0.9290524378464395,0.7307984272293341,0.9195172591893119,0.6523998346898005,0.9290524378464395,1.0,0.8525189554513602,0.8525189554513602,0.6523998346898005,0.7302959876291739
0.6564505968195696,0.1558268804570361,0.1558268804570362,0.7991480323057824,0.1558268804570362,0.1558268804570361,0.1558268804570361,0.15571974613299572,0.7302959876291739,0.6564505968195696,0.8531054837773565,0.7307984272293341,0.8525189554513602,0.6523998346898005,0.8531054837773565,0.8525189554513602,1.0,0.9890561973796133,0.6523998346898005,0.7302959876291739
0.6564505968195696,0.1558268804570361,0.1558268804570362,0.7991480323057824,0.1558268804570362,0.1558268804570361,0.1558268804570361,0.15571974613299572,0.7302959876291739,0.6564505968195696,0.8531054837773565,0.7307984272293341,0.8525189554513602,0.6523998346898005,0.8531054837773565,0.8525189554513602,0.9890561973796133,1.0,0.6523998346898005,0.7302959876291739
0.6523998346898005,0.15571974613299572,0.15571974613299572,0.6523998346898005,0.15571974613299572,0.15571974613299572,0.15571974613299572,0.15561268546610194,0.6519512958042848,0.6523998346898005,0.6528486821675885,0.6523998346898005,0.6523998346898005,0.9768875127675388,0.6528486821675885,0.6523998346898005,0.6523998346898005,0.6523998346898005,1.0,0.6519512958042848
0.6559992729481686,0.15571974613299572,0.15571974613299572,0.7302959876291739,0.15571974613299572,0.15571974613299572,0.15571974613299572,0.15561268546610194,0.9742037575546002,0.6559992729481686,0.7307984272293341,0.8793161912045081,0.7302959876291739,0.6519512958042848,0.7307984272293341,0.7302959876291739,0.7302959876291739,0.7302959876291739,0.6519512958042848,1.0
