0.742457357431161,0.6442262387672051,0.742457357431161,0.2755815586121022,0.7608174983149948,0.7599329983197524,0.2755815586121022,0.7608174983149948,0.742457357431161,0.7608174983149948,1.0,0.2755815586121022,0.6442262387672051,0.7433215172065197,0.742457357431161,0.7433215172065197,0.7599329983197524,0.7599329983197524,0.33819212089112166,0.742457357431161
0.27558155861210226,0.27558155861210226,0.27558155861210226,0.9589880199636822,0.2759023130573235,0.2755815586121022,0.9589880199636822,0.2759023130573235,0.27558155861210226,0.2759023130573235,0.2755815586121022,1.0,0.2755815586121022,0.2759023130573235,0.2755815586121022,0.2759023130573235,0.2755815586121022,0.2755815586121022,0.2755815586121022,0.2755815586121022
0.6442262387672051,0.9048023338996333,0.6442262387672051,0.2755815586121022,0.6449760655366499,0.6442262387672051,0.2755815586121022,0.6449760655366499,0.644226238767205,0.6449760655366499,0.6442262387672051,0.2755815586121022,1.0,0.64497606553665,0.6442262387672051,0.64497606553665,0.6442262387672051,0.6442262387672051,0.33819212089112166,0.6442262387672051
0.8177155093075686,0.64497606553665,0.8177155093075686,0.2759023130573235,0.7441866827933366,0.7433215172065197,0.2759023130573235,0.7441866827933366,0.9849916250194868,0.7441866827933366,0.7433215172065197,0.2759023130573235,0.64497606553665,1.0,0.7805390926043594,0.9861380748901595,0.7433215172065197,0.7433215172065197,0.338585748921462,0.7805390926043594
0.7796316649686594,0.6442262387672051,0.7796316649686594,0.2755815586121022,0.7433215172065197,0.742457357431161,0.2755815586121022,0.7433215172065197,0.7796316649686593,0.7433215172065197,0.742457357431161,0.2755815586121022,0.6442262387672051,0.7805390926043594,1.0,0.7805390926043594,0.742457357431161,0.742457357431161,0.33819212089112166,0.8656782681854428
0.8177155093075686,0.64497606553665,0.8177155093075686,0.2759023130573235,0.7441866827933366,0.7433215172065197,0.2759023130573235,0.7441866827933366,0.9849916250194868,0.7441866827933366,0.7433215172065197,0.2759023130573235,0.64497606553665,0.9861380748901595,0.7805390926043594,1.0,0.7433215172065197,0.7433215172065197,0.338585748921462,0.7805390926043594
0.742457357431161,0.6442262387672051,0.742457357431161,0.2755815586121022,0.9315012606781206,0.7778199733023631,0.2755815586121022,0.9315012606781206,0.742457357431161,0.9315012606781206,0.7599329983197524,0.2755815586121022,0.6442262387672051,0.7433215172065197,0.742457357431161,0.7433215172065197,1.0,0.8676945986449278,0.33819212089112166,0.742457357431161
0.742457357431161,0.6442262387672051,0.742457357431161,0.2755815586121022,0.8687045243489968,0.7778199733023631,0.2755815586121022,0.8687045243489968,0.742457357431161,0.8687045243489968,0.7599329983197524,0.2755815586121022,0.6442262387672051,0.7433215172065197,0.742457357431161,0.7433215172065197,0.8676945986449278,1.0,0.33819212089112166,0.742457357431161
0.33819212089112166,0.33819212089112166,0.33819212089112166,0.2755815586121022,0.338585748921462,0.33819212089112166,0.2755815586121022,0.338585748921462,0.33819212089112166,0.338585748921462,0.33819212089112166,0.2755815586121022,0.33819212089112166,0.338585748921462,0.33819212089112166,0.338585748921462,0.33819212089112166,0.33819212089112166,1.0,0.33819212089112166
0.7796316649686594,0.6442262387672051,0.7796316649686594,0.2755815586121022,0.7433215172065197,0.742457357431161,0.2755815586121022,0.7433215172065197,0.7796316649686593,0.7433215172065197,0.742457357431161,0.2755815586121022,0.6442262387672051,0.7805390926043594,0.8656782681854428,0.7805390926043594,0.742457357431161,0.742457357431161,0.33819212089112166,1.0
