0.3706282162845994,0.4206286240381646,0.42115081965585266,0.4206286240381646,0.42115081965585266,0.8038341735508598,0.4206286240381646,0.4206286240381646,0.8038341735508598,0.42115081965585266,1.0,0.42062862403816453,0.42115081965585266,0.8038341735508598,0.42115081965585266,0.42062862403816453,0.7583009519021603,0.42062862403816453,0.42115081965585266,0.42115081965585266
0.3706282162845994,0.9055112450506563,0.5149055917265699,0.9658570335728083,0.5149055917265699,0.42062862403816453,0.7171242201887714,0.937520992833767,0.42062862403816453,0.5546987946975915,0.42062862403816453,1.0,0.5149055917265699,0.4206286240381646,0.5149055917265699,0.9055112450506563,0.42115081965585266,0.7171242201887714,0.5546987946975915,0.5546987946975915
0.3710883381576125,0.5149055917265699,0.8098403786389342,0.5149055917265699,0.9975216865240935,0.42115081965585266,0.5149055917265699,0.5149055917265699,0.42115081965585266,0.5155448288781963,0.42115081965585266,0.5149055917265699,1.0,0.42115081965585266,0.8098403786389342,0.5149055917265699,0.42167366356100267,0.5149055917265699,0.5155448288781963,0.5155448288781963
0.3706282162845994,0.4206286240381646,0.42115081965585266,0.4206286240381646,0.42115081965585266,0.9586937263552215,0.4206286240381646,0.4206286240381646,0.8138694269591658,0.42115081965585266,0.8038341735508598,0.4206286240381646,0.42115081965585266,1.0,0.42115081965585266,0.42062862403816453,0.7583009519021603,0.42062862403816453,0.42115081965585266,0.42115081965585266
0.3710883381576125,0.5149055917265699,0.9925834704634402,0.5149055917265699,0.8098403786389342,0.42115081965585266,0.5149055917265699,0.5149055917265699,0.42115081965585266,0.5155448288781963,0.42115081965585266,0.5149055917265699,0.8098403786389342,0.42115081965585266,1.0,0.5149055917265699,0.42167366356100267,0.5149055917265699,0.5155448288781963,0.5155448288781963
0.3706282162845994,0.9610755728989016,0.5149055917265699,0.9055112450506563,0.5149055917265699,0.42062862403816453,0.7171242201887714,0.9055112450506563,0.42062862403816453,0.5546987946975915,0.42062862403816453,0.9055112450506563,0.5149055917265699,0.42062862403816453,0.5149055917265699,1.0,0.42115081965585266,0.7171242201887714,0.5546987946975915,0.5546987946975915
0.37108833815761255,0.42115081965585266,0.42167366356100267,0.42115081965585266,0.42167366356100267,0.7583009519021603,0.42115081965585266,0.42115081965585266,0.7583009519021603,0.42167366356100267,0.7583009519021603,0.42115081965585266,0.42167366356100267,0.7583009519021603,0.42167366356100267,0.42115081965585266,1.0,0.4211508196558526,0.42167366356100267,0.42167366356100267
0.3706282162845994,0.7171242201887714,0.5149055917265699,0.7171242201887714,0.5149055917265699,0.42062862403816453,0.9754914382080416,0.7171242201887714,0.42062862403816453,0.5546987946975915,0.42062862403816453,0.7171242201887714,0.5149055917265699,0.42062862403816453,0.5149055917265699,0.7171242201887714,0.4211508196558526,1.0,0.5546987946975915,0.5546987946975915
0.3710883381576125,0.5546987946975915,0.5155448288781963,0.5546987946975915,0.5155448288781963,0.42115081965585266,0.5546987946975915,0.5546987946975915,0.42115081965585266,0.7725453888611076,0.42115081965585266,0.5546987946975915,0.5155448288781963,0.42115081965585266,0.5155448288781963,0.5546987946975915,0.42167366356100267,0.5546987946975915,1.0,0.7725453888611076
0.3710883381576125,0.5546987946975915,0.5155448288781963,0.5546987946975915,0.5155448288781963,0.42115081965585266,0.5546987946975915,0.5546987946975915,0.42115081965585266,0.9213771222914273,0.42115081965585266,0.5546987946975915,0.5155448288781963,0.42115081965585266,0.5155448288781963,0.5546987946975915,0.42167366356100267,0.5546987946975915,0.7725453888611076,1.0
