0.8237000786777509,0.923918782078541,0.15817311727841596,0.923918782078541,0.923918782078541,0.532207680186667,0.8237000786777509,0.7412206361876577,0.7412206361876577,0.8237000786777509,1.0,0.15817311727841596,0.7406458237805028,0.923918782078541,0.15817311727841596,0.532207680186667,0.6138681124033804,0.7406458237805028,0.8256193789645823,0.15817311727841596
0.15817311727841596,0.15817311727841596,0.9574856637312071,0.158173117278416,0.158173117278416,0.15805045492141842,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.15817311727841596,1.0,0.15805045492141842,0.15817311727841596,0.9574856637312071,0.15805045492141842,0.15805045492141842,0.15805045492141842,0.15805045492141842,0.9876639970424004
0.7406458237805028,0.7406458237805028,0.15805045492141842,0.7406458237805028,0.7406458237805028,0.5317949561436238,0.7406458237805028,0.8307594052404496,0.8307594052404496,0.7406458237805028,0.7406458237805028,0.15805045492141842,1.0,0.7406458237805028,0.15805045492141842,0.5317949561436238,0.6133920611574503,0.9861327353384446,0.7400714571371154,0.15805045492141842
0.8237000786777509,0.9785119640204749,0.15817311727841596,0.9785119640204749,0.9785119640204749,0.532207680186667,0.8237000786777509,0.7412206361876577,0.7412206361876577,0.8237000786777509,0.923918782078541,0.15817311727841596,0.7406458237805028,1.0,0.158173117278416,0.532207680186667,0.6138681124033804,0.7406458237805028,0.8256193789645823,0.158173117278416
0.15817311727841596,0.15817311727841596,0.9830773303958705,0.158173117278416,0.158173117278416,0.15805045492141842,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.9574856637312071,0.15805045492141842,0.158173117278416,1.0,0.15805045492141842,0.15805045492141842,0.15805045492141842,0.15805045492141842,0.9574856637312071
0.532207680186667,0.532207680186667,0.15805045492141842,0.532207680186667,0.532207680186667,0.9486132734864181,0.532207680186667,0.532207680186667,0.532207680186667,0.532207680186667,0.532207680186667,0.15805045492141842,0.5317949561436238,0.532207680186667,0.15805045492141842,1.0,0.5317949561436238,0.5317949561436238,0.5317949561436238,0.15805045492141842
0.6138681124033804,0.6138681124033804,0.15805045492141842,0.6138681124033804,0.6138681124033804,0.5317949561436238,0.6138681124033804,0.6138681124033804,0.6138681124033804,0.6138681124033804,0.6138681124033804,0.15805045492141842,0.6133920611574503,0.6138681124033804,0.15805045492141842,0.5317949561436238,1.0,0.6133920611574503,0.6133920611574503,0.15805045492141842
0.7406458237805028,0.7406458237805028,0.15805045492141842,0.7406458237805028,0.7406458237805028,0.5317949561436238,0.7406458237805028,0.8307594052404496,0.8307594052404496,0.7406458237805028,0.7406458237805028,0.15805045492141842,0.9861327353384446,0.7406458237805028,0.15805045492141842,0.5317949561436238,0.6133920611574503,1.0,0.7400714571371154,0.15805045492141842
0.8230613039298786,0.8256193789645823,0.15805045492141842,0.8256193789645823,0.8256193789645823,0.5317949561436238,0.8230613039298786,0.7406458237805028,0.7406458237805028,0.8230613039298786,0.8256193789645823,0.15805045492141842,0.7400714571371154,0.8256193789645823,0.15805045492141842,0.5317949561436238,0.6133920611574503,0.7400714571371154,1.0,0.15805045492141842
0.15817311727841596,0.15817311727841596,0.9574856637312071,0.158173117278416,0.158173117278416,0.15805045492141842,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.15817311727841596,0.9876639970424004,0.15805045492141842,0.158173117278416,0.9574856637312071,0.15805045492141842,0.15805045492141842,0.15805045492141842,0.15805045492141842,1.0
