0.2197523085141608,0.21956615663329007,0.21956615663329007,0.21956615663329007,0.21956615663329018,0.21956615663329007,0.21956615663329007,0.28820945277106547,0.21956615663329007,0.28820945277106547,1.0,0.9798664588807522,0.9798664588807522,0.28820945277106547,0.21956615663329007,0.21956615663329007,0.21975230851416078,0.21975230851416078,0.21956615663329007,0.28820945277106547
0.2197523085141608,0.21956615663329007,0.21956615663329007,0.21956615663329007,0.21956615663329018,0.21956615663329007,0.21956615663329007,0.28820945277106547,0.21956615663329007,0.28820945277106547,0.9798664588807522,1.0,0.9882056977709207,0.2882094527710656,0.21956615663329013,0.21956615663329013,0.2197523085141608,0.2197523085141608,0.21956615663329013,0.2882094527710656
0.2197523085141608,0.21956615663329007,0.21956615663329007,0.21956615663329007,0.21956615663329018,0.21956615663329007,0.21956615663329007,0.28820945277106547,0.21956615663329007,0.28820945277106547,0.9798664588807522,0.9882056977709207,1.0,0.2882094527710656,0.21956615663329013,0.21956615663329013,0.2197523085141608,0.2197523085141608,0.21956615663329013,0.2882094527710656
0.2197523085141608,0.21956615663329007,0.21956615663329007,0.21956615663329007,0.21956615663329018,0.21956615663329007,0.21956615663329007,0.9472073187744304,0.21956615663329007,0.6957868855860511,0.28820945277106547,0.2882094527710656,0.2882094527710656,1.0,0.21956615663329007,0.21956615663329007,0.21975230851416078,0.21975230851416078,0.21956615663329007,0.695786885586051
0.7082803746850587,0.928136681273433,0.7076803913455302,0.8327258126701067,0.7076803913455302,0.928136681273433,0.8327258126701067,0.21956615663329007,0.928136681273433,0.21956615663329002,0.21956615663329007,0.21956615663329013,0.21956615663329013,0.21956615663329007,1.0,0.8327258126701067,0.7082803746850587,0.7082803746850587,0.7076803913455302,0.21956615663329002
0.7082803746850587,0.8327258126701067,0.7076803913455302,0.9033050942398443,0.7076803913455302,0.8327258126701067,0.9033050942398443,0.21956615663329007,0.8327258126701067,0.21956615663329002,0.21956615663329007,0.21956615663329013,0.21956615663329013,0.21956615663329007,0.8327258126701067,1.0,0.7082803746850587,0.7082803746850587,0.7076803913455302,0.21956615663329002
0.8440939077882534,0.7082803746850587,0.8433788769900393,0.7082803746850587,0.8433788769900393,0.7082803746850587,0.7082803746850587,0.21975230851416078,0.7082803746850587,0.21975230851416072,0.21975230851416078,0.2197523085141608,0.2197523085141608,0.21975230851416078,0.7082803746850587,0.7082803746850587,1.0,0.8440939077882534,0.8433788769900393,0.21975230851416078
0.9187458341610336,0.7082803746850587,0.9133117808996412,0.7082803746850587,0.9179675658177904,0.7082803746850587,0.7082803746850587,0.21975230851416078,0.7082803746850587,0.21975230851416072,0.21975230851416078,0.2197523085141608,0.2197523085141608,0.21975230851416078,0.7082803746850587,0.7082803746850587,0.8440939077882534,1.0,0.9179675658177904,0.2197523085141608
0.9907212815591472,0.7076803913455302,0.9125381157355054,0.7076803913455302,0.9949281596741367,0.7076803913455302,0.7076803913455302,0.21956615663329007,0.7076803913455302,0.21956615663329002,0.21956615663329007,0.21956615663329013,0.21956615663329013,0.21956615663329007,0.7076803913455302,0.7076803913455302,0.8433788769900393,0.9179675658177904,1.0,0.21956615663329018
0.2197523085141608,0.21956615663329007,0.21956615663329007,0.21956615663329007,0.21956615663329018,0.21956615663329007,0.21956615663329007,0.695786885586051,0.21956615663329007,0.8731977593431781,0.28820945277106547,0.2882094527710656,0.2882094527710656,0.695786885586051,0.21956615663329002,0.21956615663329002,0.21975230851416078,0.2197523085141608,0.21956615663329018,1.0
