0.6650608675737881,0.6650608675737881,0.85366265731835,0.47382472307334156,0.47382472307334156,0.6650608675737881,0.6650608675737881,0.23780568940034738,0.47382472307334156,0.47431177945302966,1.0,0.6643779367412326,0.6650608675737881,0.23780568940034744,0.47382472307334156,0.6650608675737881,0.6265881868462373,0.47382472307334156,0.4743117794530297,0.6643779367412326
0.701557753115758,0.733999761468503,0.6643779367412326,0.47382472307334156,0.47382472307334156,0.701557753115758,0.733999761468503,0.23780568940034738,0.47382472307334156,0.47431177945302966,0.6643779367412326,1.0,0.733999761468503,0.23780568940034738,0.47382472307334156,0.701557753115758,0.6265881868462373,0.47382472307334156,0.47431177945302966,0.8092528732952508
0.702278902019003,0.9597370959507373,0.6650608675737881,0.4743117794530297,0.4743117794530297,0.702278902019003,0.9597370959507373,0.2380501358644266,0.4743117794530297,0.4747993364902511,0.6650608675737881,0.733999761468503,1.0,0.2380501358644266,0.47431177945302966,0.702278902019003,0.627232272642059,0.47431177945302966,0.47479933649025097,0.733999761468503
0.2380501358644266,0.2380501358644266,0.23780568940034744,0.2380501358644266,0.2380501358644266,0.2380501358644266,0.2380501358644266,0.9938545772700847,0.2380501358644266,0.23829483360118967,0.23780568940034744,0.23780568940034738,0.2380501358644266,1.0,0.2380501358644266,0.2380501358644266,0.2380501358644266,0.2380501358644266,0.23829483360118967,0.23780568940034738
0.4743117794530297,0.47431177945302966,0.47382472307334156,0.9173177376378951,0.9173177376378951,0.4743117794530297,0.47431177945302966,0.2380501358644266,0.9979473151245032,0.9182606716693229,0.47382472307334156,0.47382472307334156,0.47431177945302966,0.2380501358644266,1.0,0.4743117794530297,0.4743117794530297,0.9617111859567469,0.9182606716693229,0.47382472307334156
0.8125854130290112,0.702278902019003,0.6650608675737881,0.4743117794530297,0.4743117794530297,0.8125854130290112,0.702278902019003,0.2380501358644266,0.4743117794530297,0.4747993364902511,0.6650608675737881,0.701557753115758,0.702278902019003,0.2380501358644266,0.4743117794530297,1.0,0.627232272642059,0.4743117794530297,0.4747993364902511,0.701557753115758
0.627232272642059,0.627232272642059,0.6265881868462373,0.4743117794530297,0.4743117794530297,0.627232272642059,0.627232272642059,0.2380501358644266,0.4743117794530297,0.4747993364902511,0.6265881868462373,0.6265881868462373,0.627232272642059,0.2380501358644266,0.4743117794530297,0.627232272642059,1.0,0.4743117794530297,0.4747993364902511,0.6265881868462374
0.4743117794530297,0.47431177945302966,0.47382472307334156,0.9173177376378951,0.9173177376378951,0.4743117794530297,0.47431177945302966,0.2380501358644266,0.9617111859567469,0.9182606716693229,0.47382472307334156,0.47382472307334156,0.47431177945302966,0.2380501358644266,0.9617111859567469,0.4743117794530297,0.4743117794530297,1.0,0.9182606716693229,0.47382472307334156
0.4747993364902511,0.47479933649025097,0.4743117794530297,0.9334801162528973,0.9334801162528973,0.4747993364902511,0.47479933649025097,0.23829483360118967,0.9182606716693229,0.9958988437642043,0.4743117794530297,0.47431177945302966,0.47479933649025097,0.23829483360118967,0.9182606716693229,0.4747993364902511,0.4747993364902511,0.9182606716693229,1.0,0.47431177945302966
0.701557753115758,0.733999761468503,0.6643779367412326,0.47382472307334156,0.47382472307334156,0.701557753115758,0.733999761468503,0.23780568940034738,0.47382472307334156,0.47431177945302966,0.6643779367412326,0.8092528732952508,0.733999761468503,0.23780568940034738,0.47382472307334156,0.701557753115758,0.6265881868462374,0.47382472307334156,0.47431177945302966,1.0
