0.43830520662478106,0.46517846697274623,0.43790413432705905,0.500525651565399,0.43790413432705905,0.500525651565399,0.500525651565399,0.320188144004061,0.4387066462608665,0.9640435021171413,1.0,0.319895155025883,0.32018814400406087,0.8845527077722588,0.5005256515653989,0.4387066462608665,0.8845527077722588,0.43830520662478106,0.46517846697274623,0.5005256515653989
0.3196024341480171,0.31989515502588295,0.3193099811251375,0.319895155025883,0.3193099811251375,0.319895155025883,0.319895155025883,0.943956964365428,0.31989515502588306,0.319895155025883,0.319895155025883,1.0,0.943956964365428,0.319895155025883,0.319895155025883,0.319895155025883,0.319895155025883,0.3196024341480171,0.31989515502588295,0.319895155025883
0.31989515502588295,0.32018814400406087,0.3196024341480171,0.32018814400406087,0.3196024341480171,0.32018814400406087,0.32018814400406087,0.9570088590612996,0.320188144004061,0.32018814400406087,0.32018814400406087,0.943956964365428,1.0,0.320188144004061,0.320188144004061,0.320188144004061,0.320188144004061,0.319895155025883,0.32018814400406087,0.320188144004061
0.43830520662478106,0.46517846697274623,0.43790413432705905,0.500525651565399,0.43790413432705905,0.500525651565399,0.500525651565399,0.320188144004061,0.4387066462608665,0.8845527077722588,0.8845527077722588,0.319895155025883,0.320188144004061,1.0,0.5005256515653989,0.4387066462608665,0.9800610902292841,0.43830520662478106,0.46517846697274623,0.5005256515653989
0.43830520662478106,0.46517846697274623,0.43790413432705905,0.9658102276502251,0.43790413432705905,0.9981707322178788,0.9836565411362311,0.320188144004061,0.4387066462608665,0.5005256515653989,0.5005256515653989,0.319895155025883,0.320188144004061,0.5005256515653989,1.0,0.4387066462608665,0.500525651565399,0.43830520662478106,0.46517846697274623,0.8326896347641151
0.8005473748865635,0.4387066462608665,0.7998148319684595,0.4387066462608665,0.7998148319684595,0.4387066462608665,0.4387066462608665,0.320188144004061,0.9836565411362311,0.4387066462608665,0.4387066462608665,0.319895155025883,0.320188144004061,0.4387066462608665,0.4387066462608665,1.0,0.4387066462608665,0.9387861844642453,0.4387066462608665,0.4387066462608665
0.43830520662478106,0.46517846697274623,0.43790413432705905,0.500525651565399,0.43790413432705905,0.500525651565399,0.500525651565399,0.320188144004061,0.4387066462608665,0.8845527077722588,0.8845527077722588,0.319895155025883,0.320188144004061,0.9800610902292841,0.500525651565399,0.4387066462608665,1.0,0.43830520662478106,0.46517846697274623,0.5005256515653989
0.7998148319684595,0.43830520662478106,0.7990829593656218,0.43830520662478106,0.7990829593656218,0.43830520662478106,0.43830520662478106,0.319895155025883,0.9387861844642453,0.43830520662478106,0.43830520662478106,0.3196024341480171,0.319895155025883,0.43830520662478106,0.43830520662478106,0.9387861844642453,0.43830520662478106,1.0,0.43830520662478106,0.4383052066247811
0.438305206624781,0.6155741447767928,0.4379041343270589,0.46517846697274623,0.4379041343270589,0.46517846697274623,0.46517846697274623,0.32018814400406087,0.4387066462608665,0.46517846697274623,0.46517846697274623,0.31989515502588295,0.32018814400406087,0.46517846697274623,0.46517846697274623,0.4387066462608665,0.46517846697274623,0.43830520662478106,1.0,0.46517846697274623
0.43830520662478106,0.46517846697274623,0.43790413432705905,0.8326896347641152,0.43790413432705905,0.8326896347641151,0.8326896347641151,0.320188144004061,0.4387066462608665,0.5005256515653989,0.5005256515653989,0.319895155025883,0.320188144004061,0.5005256515653989,0.8326896347641151,0.4387066462608665,0.5005256515653989,0.4383052066247811,0.46517846697274623,1.0
