0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
0.012218045112782 0.112218045112782 0.16484962406015 -0.631578947368421 0.0648496240601504 -0.0592105263157895 -0.631578947368421 0.0648496240601504 0.0648496240601504 0.16484962406015 0.16484962406015 0.66484962406015 0.16484962406015 0.16484962406015 0.16484962406015 0.66484962406015 0.16484962406015 -0.631578947368421 -0.631578947368421 -0.217105263157895
0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
0.012218045112782 0.112218045112782 0.16484962406015 -0.631578947368421 0.0648496240601504 -0.0592105263157895 -0.631578947368421 0.0648496240601504 0.0648496240601504 0.16484962406015 0.16484962406015 0.66484962406015 0.16484962406015 0.16484962406015 0.16484962406015 0.66484962406015 0.16484962406015 -0.631578947368421 -0.631578947368421 -0.217105263157895
0.0677736006683375 0.167773600668338 0.220405179615706 -0.576023391812866 0.120405179615706 -0.00365497076023393 -0.576023391812866 0.120405179615706 0.120405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 0.220405179615706 0.220405179615706 0.16484962406015 0.220405179615706 -0.576023391812866 -0.576023391812866 -0.161549707602339
-0.528654970760234 -0.628654970760234 -0.576023391812866 2.1906432748538 -0.476023391812866 -0.361988304093567 2.1906432748538 -0.476023391812866 -0.476023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 2.1906432748538 2.1906432748538 -0.519883040935673
-0.528654970760234 -0.628654970760234 -0.576023391812866 2.1906432748538 -0.476023391812866 -0.361988304093567 2.1906432748538 -0.476023391812866 -0.476023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 -0.576023391812866 -0.576023391812866 -0.631578947368421 -0.576023391812866 2.1906432748538 2.1906432748538 -0.519883040935673
-0.114181286549708 -0.214181286549708 -0.161549707602339 -0.519883040935673 -0.0615497076023392 0.0524853801169589 -0.519883040935673 -0.0615497076023392 -0.0615497076023392 -0.161549707602339 -0.161549707602339 -0.217105263157895 -0.161549707602339 -0.161549707602339 -0.161549707602339 -0.217105263157895 -0.161549707602339 -0.519883040935673 -0.519883040935673 4.10511695906433
