-0.205994152046784 0.775690829638198 -0.205994152046784 -0.395142503695135 0.442357496304865 -0.205994152046784 0.0743019407493092 -0.205994152046784 -0.0809941520467836 0.0743019407493092 0.775690829638198 0.0743019407493092 0.775690829638198 -0.447774082642504 0.0743019407493092 -0.0809941520467836 -0.00956558061821218 -0.395142503695135 -0.437905661589872 -0.395142503695135
-0.202726178190574 0.0743019407493092 -0.202726178190574 -0.391874529838926 0.133125470161074 -0.202726178190574 0.390069914605518 -0.202726178190574 -0.0777261781905744 0.945625470161074 0.0743019407493092 0.945625470161074 0.0743019407493092 -0.444506108786295 0.390069914605518 -0.0777261781905744 -0.00629760676200299 -0.391874529838926 -0.434637687733663 -0.391874529838926
-0.205994152046784 0.775690829638198 -0.205994152046784 -0.395142503695135 0.442357496304865 -0.205994152046784 0.0743019407493092 -0.205994152046784 -0.0809941520467836 0.0743019407493092 0.775690829638198 0.0743019407493092 0.775690829638198 -0.447774082642504 0.0743019407493092 -0.0809941520467836 -0.00956558061821218 -0.395142503695135 -0.437905661589872 -0.395142503695135
-0.516468868249054 -0.447774082642504 -0.516468868249054 1.20688278010259 -0.388950553230739 -0.516468868249054 -0.444506108786295 -0.516468868249054 -0.391468868249054 -0.444506108786295 -0.447774082642504 -0.444506108786295 -0.447774082642504 2.20688278010259 -0.444506108786295 -0.391468868249054 -0.320040296820483 1.20688278010259 0.851619622207857 1.20688278010259
-0.202726178190574 0.0743019407493092 -0.202726178190574 -0.391874529838926 0.133125470161074 -0.202726178190574 0.945625470161074 -0.202726178190574 -0.0777261781905744 0.390069914605518 0.0743019407493092 0.390069914605518 0.0743019407493092 -0.444506108786295 0.945625470161074 -0.0777261781905744 -0.006297606762003 -0.391874529838926 -0.434637687733663 -0.391874529838926
0.308186520222124 -0.0809941520467836 0.308186520222124 -0.338837289301686 -0.0221706226350189 0.308186520222124 -0.0777261781905744 0.308186520222124 0.433186520222124 -0.0777261781905744 -0.0809941520467836 -0.0777261781905744 -0.0809941520467836 -0.391468868249054 -0.0777261781905744 0.433186520222124 0.266519853555457 -0.338837289301686 -0.381600447196422 -0.338837289301686
0.141519853555457 -0.00956558061821218 0.141519853555457 -0.267408717873114 0.0492579487935525 0.141519853555457 -0.006297606762003 0.141519853555457 0.266519853555457 -0.00629760676200299 -0.00956558061821218 -0.00629760676200299 -0.00956558061821218 -0.320040296820483 -0.006297606762003 0.266519853555457 0.337948424984029 -0.267408717873114 -0.310171875767851 -0.267408717873114
-0.463837289301686 -0.395142503695135 -0.463837289301686 1.25951435904996 -0.336318974283371 -0.463837289301686 -0.391874529838926 -0.463837289301686 -0.338837289301686 -0.391874529838926 -0.395142503695135 -0.391874529838926 -0.395142503695135 1.20688278010259 -0.391874529838926 -0.338837289301686 -0.267408717873114 1.25951435904996 0.904251201155226 1.25951435904996
-0.506600447196422 -0.437905661589872 -0.506600447196422 0.904251201155226 -0.379082132178108 -0.506600447196422 -0.434637687733663 -0.506600447196422 -0.381600447196422 -0.434637687733663 -0.437905661589872 -0.434637687733663 -0.437905661589872 0.851619622207857 -0.434637687733663 -0.381600447196422 -0.310171875767851 0.904251201155226 2.96675120115523 0.904251201155226
-0.463837289301686 -0.395142503695135 -0.463837289301686 1.25951435904996 -0.336318974283371 -0.463837289301686 -0.391874529838926 -0.463837289301686 -0.338837289301686 -0.391874529838926 -0.395142503695135 -0.391874529838926 -0.395142503695135 1.20688278010259 -0.391874529838926 -0.338837289301686 -0.267408717873114 1.25951435904996 0.904251201155226 1.25951435904996
