0.536810162661556 0.536810162661556 -0.394392844857241 -0.333918128654971 -0.341761265909873 -0.341761265909873 -0.580650154798762 -0.333918128654971 -0.394392844857241 0.536810162661556 0.536810162661556 0.00297557619539045 0.108238734090127 0.108238734090127 0.536810162661556 -0.341761265909873 0.536810162661556 -0.580650154798762 0.536810162661556 -0.333918128654971
0.00297557619539045 0.00297557619539045 -0.268886771982747 -0.208412055780477 -0.216255193035379 -0.216255193035379 -0.455144081924268 -0.208412055780477 -0.268886771982747 0.00297557619539045 0.00297557619539045 2.23374480696462 0.233744806964621 0.233744806964621 0.00297557619539045 -0.216255193035379 0.00297557619539045 -0.455144081924268 0.00297557619539045 -0.208412055780477
0.108238734090127 0.108238734090127 -0.16362361408801 -0.10314889788574 -0.110992035140642 -0.110992035140642 -0.349880924029531 -0.10314889788574 -0.16362361408801 0.108238734090127 0.108238734090127 0.233744806964621 0.339007964859358 0.339007964859358 0.108238734090127 -0.110992035140642 0.108238734090127 -0.349880924029531 0.108238734090127 -0.10314889788574
0.108238734090127 0.108238734090127 -0.16362361408801 -0.10314889788574 -0.110992035140642 -0.110992035140642 -0.349880924029531 -0.10314889788574 -0.16362361408801 0.108238734090127 0.108238734090127 0.233744806964621 0.339007964859358 0.339007964859358 0.108238734090127 -0.110992035140642 0.108238734090127 -0.349880924029531 0.108238734090127 -0.10314889788574
0.536810162661556 0.536810162661556 -0.394392844857241 -0.333918128654971 -0.341761265909873 -0.341761265909873 -0.580650154798762 -0.333918128654971 -0.394392844857241 0.536810162661556 0.536810162661556 0.00297557619539045 0.108238734090127 0.108238734090127 0.536810162661556 -0.341761265909873 0.536810162661556 -0.580650154798762 0.536810162661556 -0.333918128654971
-0.341761265909873 -0.341761265909873 0.46137638591199 0.255184435447593 0.514007964859358 0.514007964859358 -0.199880924029531 0.255184435447593 0.46137638591199 -0.341761265909873 -0.341761265909873 -0.216255193035379 -0.110992035140642 -0.110992035140642 -0.341761265909873 0.514007964859358 -0.341761265909873 -0.199880924029531 -0.341761265909873 0.255184435447593
0.536810162661556 0.536810162661556 -0.394392844857241 -0.333918128654971 -0.341761265909873 -0.341761265909873 -0.580650154798762 -0.333918128654971 -0.394392844857241 0.536810162661556 0.536810162661556 0.00297557619539045 0.108238734090127 0.108238734090127 0.536810162661556 -0.341761265909873 0.536810162661556 -0.580650154798762 0.536810162661556 -0.333918128654971
-0.580650154798762 -0.580650154798762 -0.252512502976899 -0.192037786774629 -0.199880924029531 -0.199880924029531 3.45011907597047 -0.192037786774629 -0.252512502976899 -0.580650154798762 -0.580650154798762 -0.455144081924268 -0.349880924029531 -0.349880924029531 -0.580650154798762 -0.199880924029531 -0.580650154798762 3.45011907597047 -0.580650154798762 -0.192037786774629
0.536810162661556 0.536810162661556 -0.394392844857241 -0.333918128654971 -0.341761265909873 -0.341761265909873 -0.580650154798762 -0.333918128654971 -0.394392844857241 0.536810162661556 0.536810162661556 0.00297557619539045 0.108238734090127 0.108238734090127 0.536810162661556 -0.341761265909873 0.536810162661556 -0.580650154798762 0.536810162661556 -0.333918128654971
-0.333918128654971 -0.333918128654971 0.202552856500225 0.655184435447593 0.255184435447593 0.255184435447593 -0.192037786774629 0.655184435447593 0.202552856500225 -0.333918128654971 -0.333918128654971 -0.208412055780477 -0.10314889788574 -0.10314889788574 -0.333918128654971 0.255184435447593 -0.333918128654971 -0.192037786774629 -0.333918128654971 0.655184435447593
