0.355852253181975 0.0447411420708634 -0.0108144134846921 -0.0733144134846921 0.355852253181975 -0.0217793257653939 0.0447411420708634 -0.0108144134846921 0.0447411420708634 -0.0177588579291366 0.355852253181975 -0.0733144134846921 0.355852253181975 -0.610014619883041 -0.610014619883041 -0.557383040935673 -0.0177588579291366 0.0447411420708634 0.0447411420708634 0.355852253181975
-0.0733144134846921 0.0842613440910654 0.0287057885355099 0.834261344091065 -0.0733144134846921 -0.184279325765394 0.0842613440910654 0.0287057885355099 0.0842613440910654 0.334261344091065 -0.0733144134846921 0.834261344091065 -0.0733144134846921 -0.772514619883041 -0.772514619883041 -0.719883040935673 0.334261344091065 0.0842613440910654 0.0842613440910654 -0.0733144134846921
0.355852253181975 0.0447411420708634 -0.0108144134846921 -0.0733144134846921 0.355852253181975 -0.0217793257653939 0.0447411420708634 -0.0108144134846921 0.0447411420708634 -0.0177588579291366 0.355852253181975 -0.0733144134846921 0.355852253181975 -0.610014619883041 -0.610014619883041 -0.557383040935673 -0.0177588579291366 0.0447411420708634 0.0447411420708634 0.355852253181975
-0.610014619883041 -0.654459064327485 -0.710014619883041 -0.772514619883041 -0.610014619883041 -0.0959795321637425 -0.654459064327485 -0.710014619883041 -0.654459064327485 -0.716959064327485 -0.610014619883041 -0.772514619883041 -0.610014619883041 4.28998538011696 3.23735380116959 3.28998538011696 -0.716959064327485 -0.654459064327485 -0.654459064327485 -0.610014619883041
-0.610014619883041 -0.654459064327485 -0.710014619883041 -0.772514619883041 -0.610014619883041 -0.0959795321637426 -0.654459064327485 -0.710014619883041 -0.654459064327485 -0.716959064327485 -0.610014619883041 -0.772514619883041 -0.610014619883041 3.23735380116959 4.28998538011696 3.28998538011696 -0.716959064327485 -0.654459064327485 -0.654459064327485 -0.610014619883041
-0.557383040935673 -0.601827485380117 -0.657383040935673 -0.719883040935673 -0.557383040935673 -0.0433479532163741 -0.601827485380117 -0.657383040935673 -0.601827485380117 -0.664327485380117 -0.557383040935673 -0.719883040935673 -0.557383040935673 3.28998538011696 3.28998538011696 3.34261695906433 -0.664327485380117 -0.601827485380117 -0.601827485380117 -0.557383040935673
-0.0177588579291366 0.139816899646621 0.0842613440910655 0.334261344091065 -0.0177588579291366 -0.128723770209838 0.139816899646621 0.0842613440910655 0.139816899646621 0.389816899646621 -0.0177588579291366 0.334261344091065 -0.0177588579291366 -0.716959064327485 -0.716959064327485 -0.664327485380117 0.389816899646621 0.139816899646621 0.139816899646621 -0.0177588579291366
0.0447411420708634 0.202316899646621 0.146761344091065 0.0842613440910654 0.0447411420708634 -0.0662237702098383 0.202316899646621 0.146761344091065 0.202316899646621 0.139816899646621 0.0447411420708634 0.0842613440910654 0.0447411420708634 -0.654459064327485 -0.654459064327485 -0.601827485380117 0.139816899646621 0.202316899646621 0.202316899646621 0.0447411420708634
0.0447411420708634 0.202316899646621 0.146761344091065 0.0842613440910654 0.0447411420708634 -0.0662237702098383 0.202316899646621 0.146761344091065 0.202316899646621 0.139816899646621 0.0447411420708634 0.0842613440910654 0.0447411420708634 -0.654459064327485 -0.654459064327485 -0.601827485380117 0.139816899646621 0.202316899646621 0.202316899646621 0.0447411420708634
0.355852253181975 0.0447411420708634 -0.0108144134846921 -0.0733144134846921 0.355852253181975 -0.0217793257653939 0.0447411420708634 -0.0108144134846921 0.0447411420708634 -0.0177588579291366 0.355852253181975 -0.0733144134846921 0.355852253181975 -0.610014619883041 -0.610014619883041 -0.557383040935673 -0.0177588579291366 0.0447411420708634 0.0447411420708634 0.355852253181975
