0.169977829188356 0.169977829188356 0.169977829188356 0.169977829188356 0.169977829188356 -0.492543859649123 0.169977829188356 0.564714671293619 0.169977829188356 0.169977829188356 1.66997782918836 -0.631578947368421 -0.579010025062657 0.169977829188356 -0.631578947368421 -0.631578947368421 0.169977829188356 -0.506578947368421 -0.631578947368421 0.169977829188356
-0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 0.590643274853801 -0.523391812865497 -0.684210526315789 -0.523391812865497 -0.523391812865497 -0.631578947368421 1.34327485380117 0.266081871345029 -0.523391812865497 1.34327485380117 1.34327485380117 -0.523391812865497 0.84327485380117 1.34327485380117 -0.523391812865497
-0.470822890559733 -0.470822890559733 -0.470822890559733 -0.470822890559733 -0.470822890559733 0.405116959064327 -0.470822890559733 -0.631641604010025 -0.470822890559733 -0.470822890559733 -0.579010025062657 0.266081871345029 4.52917710944027 -0.470822890559733 0.266081871345029 0.266081871345029 -0.470822890559733 0.391081871345029 0.266081871345029 -0.470822890559733
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
-0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 0.590643274853801 -0.523391812865497 -0.684210526315789 -0.523391812865497 -0.523391812865497 -0.631578947368421 1.34327485380117 0.266081871345029 -0.523391812865497 1.34327485380117 1.34327485380117 -0.523391812865497 0.84327485380117 1.34327485380117 -0.523391812865497
-0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 0.590643274853801 -0.523391812865497 -0.684210526315789 -0.523391812865497 -0.523391812865497 -0.631578947368421 1.34327485380117 0.266081871345029 -0.523391812865497 1.34327485380117 1.34327485380117 -0.523391812865497 0.84327485380117 1.34327485380117 -0.523391812865497
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
-0.398391812865497 -0.398391812865497 -0.398391812865497 -0.398391812865497 -0.398391812865497 0.715643274853801 -0.398391812865497 -0.559210526315789 -0.398391812865497 -0.398391812865497 -0.506578947368421 0.84327485380117 0.391081871345029 -0.398391812865497 0.84327485380117 0.84327485380117 -0.398391812865497 0.96827485380117 0.84327485380117 -0.398391812865497
-0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 -0.523391812865497 0.590643274853801 -0.523391812865497 -0.684210526315789 -0.523391812865497 -0.523391812865497 -0.631578947368421 1.34327485380117 0.266081871345029 -0.523391812865497 1.34327485380117 1.34327485380117 -0.523391812865497 0.84327485380117 1.34327485380117 -0.523391812865497
0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 0.278164963691279 -0.384356725146199 0.278164963691279 0.117346250240987 0.278164963691279 0.278164963691279 0.169977829188356 -0.523391812865497 -0.470822890559733 0.278164963691279 -0.523391812865497 -0.523391812865497 0.278164963691279 -0.398391812865497 -0.523391812865497 0.278164963691279
