-0.0570231338149286 -0.596378482972139 0.249775283797733 -0.0618769349845193 -0.589711816305472 0.0737109563123501 -0.054136996904024 0.083934640522876 0.081829377364981 0.230213880288961 0.301705108359136 0.0726583247334027 -0.0646633126934977 0.0876188510491917 -0.586904798761613 0.0949872721018231 -0.0538652390780866 0.229161248710013 0.279482886136913 0.279482886136913
-0.0327994987468673 -0.572154847904076 0.0731536807705545 -0.0376532999164573 -0.565488181237409 0.553490146935967 -0.0299133618359626 0.0641582755909391 0.0620530124330443 0.0723422772617825 0.0726583247334027 0.615595410093859 -0.0404396776254357 0.0678424861172544 -0.56268116369355 0.0752109071698859 -0.0296416040100252 0.0712896456828351 0.0714887340901278 0.0714887340901278
0.3745455304929 -0.559476485330977 -0.064167956656346 0.36969172932331 -0.55280981866431 -0.0393870460464883 0.377431667403805 -0.0731633618359624 -0.0752686249938568 -0.0649793601651179 -0.0646633126934977 -0.0404396776254357 0.914273772666951 -0.0694791513096463 -0.55000280112045 -0.0621107302570141 0.377703425229742 -0.0660319917440653 -0.0658329033367726 -0.0658329033367726
-0.0618389724310764 -0.601194321588287 0.0881142070863435 -0.0666927736006672 -0.59452765492162 0.0688951176962018 -0.0589528355201721 0.185368801906729 0.183263538748835 0.0873028035775715 0.0876188510491917 0.0678424861172544 -0.0694791513096463 0.723555936409645 -0.59172063737776 0.351976989041232 -0.0586810776942345 0.0862501719986242 0.0864492604059168 0.0864492604059168
-0.542362622241882 3.22024281291463 -0.586409442724461 -0.547216423411472 3.16024281291463 -0.561628532114602 -0.539476485330977 -0.595404847904076 -0.597510111061971 -0.587220846233233 -0.586904798761613 -0.56268116369355 -0.55000280112045 -0.59172063737776 3.35603228659884 -0.584352216325129 -0.53920472750504 -0.58827347781218 -0.588074389404887 -0.588074389404887
-0.0544705513784453 -0.593825900535655 0.0954826281389748 -0.0593243525480357 -0.587159233868988 0.0762635387488333 -0.0515844144675406 0.192737222959361 0.190631959801467 0.0946712246302029 0.0949872721018231 0.0752109071698859 -0.0621107302570141 0.351976989041232 -0.584352216325129 0.590924357462278 -0.0513126566416032 0.0936185930512554 0.0938176814585482 0.0938176814585482
0.486650793650794 -0.548678411715566 -0.0533698830409349 0.404019214703426 -0.542011745048899 -0.0285889724310779 0.388229741019216 -0.0623652882205506 -0.0644705513784455 -0.0541812865497068 -0.0538652390780866 -0.0296416040100252 0.377703425229742 -0.0586810776942345 -0.53920472750504 -0.0513126566416032 0.595071846282369 -0.0552339181286542 -0.0550348297213614 -0.0550348297213614
-0.0583918128654963 -0.597747162022706 0.229656604747165 -0.063245614035087 -0.59108049535604 0.0723422772617825 -0.0555056759545916 0.0825659614723085 0.0804606983144135 0.29551186790506 0.229161248710013 0.0712896456828351 -0.0660319917440653 0.0862501719986242 -0.58827347781218 0.0936185930512554 -0.0552339181286542 0.3786697626419 0.227991658066738 0.227991658066738
-0.0581927244582035 -0.597548073615414 0.248605693154458 -0.0630465256277942 -0.590881406948747 0.0725413656690753 -0.0553065875472988 0.0827650498796011 0.0806597867217062 0.229044289645686 0.279482886136913 0.0714887340901278 -0.0658329033367726 0.0864492604059168 -0.588074389404887 0.0938176814585482 -0.0550348297213614 0.227991658066738 0.30053551771586 0.30053551771586
-0.0581927244582035 -0.597548073615414 0.248605693154458 -0.0630465256277942 -0.590881406948747 0.0725413656690753 -0.0553065875472988 0.0827650498796011 0.0806597867217062 0.229044289645686 0.279482886136913 0.0714887340901278 -0.0658329033367726 0.0864492604059168 -0.588074389404887 0.0938176814585482 -0.0550348297213614 0.227991658066738 0.30053551771586 0.30053551771586
