0.502138385178632 0.00376652415352104 0.505296279915474 -0.000111012826183101 0.533892771143544 -0.46908049535604 0.0150565138336036 0.00481915573246841 -0.471799793601654 0.00409951348960637 0.657167624944714 -0.472852425180601 0.530734876406702 -0.474168214654285 0.0472728881026098 -0.466975232198145 0.0150565138336036 0.000590741559781797 -0.474168214654285 0.00926360017691284
-0.478036463708293 -0.456598800923881 -0.47487856897145 -0.460476337903586 -0.469811489508086 0.961030370042759 -0.445308811243798 -0.455546169344934 1.25831107179714 -0.456265811587796 -0.472852425180601 1.34146896653398 -0.472969384244928 0.955942650744513 -0.436901960784316 0.963135633200654 -0.445308811243798 -0.459774583517621 0.955942650744513 -0.451101724900489
0.502021426114305 0.00364956508919355 0.505179320851147 -0.000227971890510592 0.555998034301439 -0.469197454420367 0.0149395547692761 0.00470219666814092 -0.471916752665981 0.00398255442527886 0.530734876406702 -0.472969384244928 0.637050665880387 -0.474285173718613 0.0471559290382826 -0.467092191262472 0.0149395547692761 0.000473782495454309 -0.474285173718613 0.00914664111258534
-0.479352253181977 -0.457914590397566 -0.476194358445135 -0.46179212737727 -0.471127278981771 1.08471458056907 -0.446624600717482 -0.456861958818618 0.95699528232346 -0.45758160106148 -0.474168214654285 0.955942650744513 -0.474285173718613 1.29015317706029 -0.438217750258 1.08681984372697 -0.446624600717482 -0.461090372991306 1.07962686127083 -0.452417514374174
0.042088849574918 0.0397169885498059 0.0452467443117606 0.0358394515701016 0.050313823775125 -0.433130030959754 0.0510069782298887 0.0407696201287534 -0.435849329205368 0.0400499778858915 0.0472728881026098 -0.436901960784316 0.0471559290382826 -0.438217750258 2.04111808934098 -0.43102476780186 0.0510069782298887 0.0365412059560665 -0.438217750258 0.045214064573198
-0.472159270725837 -0.450721607941425 -0.469001375988994 -0.45459914492113 -0.46393429652563 1.12524089635854 -0.439431618261342 -0.449668976362478 0.964188264779601 -0.45038861860534 -0.466975232198145 0.963135633200654 -0.467092191262472 1.08681984372697 -0.43102476780186 1.12734615951644 -0.439431618261342 -0.453897390535165 1.08681984372697 -0.445224531918033
0.00987247530591179 0.273143471423657 0.0130303700427538 0.0399326011106202 0.0180974495061181 -0.441536881419237 0.795544572214852 0.274196103002604 -0.444256179664851 0.0441431274264098 0.0150565138336036 -0.445308811243798 0.0149395547692761 -0.446624600717482 0.0510069782298887 -0.439431618261342 0.795544572214852 0.0406343554965849 -0.446624600717482 0.278640547447048
-0.00459329696790998 0.0293443658165019 -0.00143540223106788 0.676447220993661 0.00363167723229642 -0.45600265369306 0.0406343554965849 0.0303969973954493 -0.458721951938674 0.680657747309451 0.000590741559781797 -0.459774583517621 0.000473782495454309 -0.461090372991306 0.0365412059560665 -0.453897390535165 0.0406343554965849 1.18241213327436 -0.461090372991305 0.0348414418398941
-0.479352253181977 -0.457914590397565 -0.476194358445135 -0.46179212737727 -0.471127278981771 1.08471458056907 -0.446624600717482 -0.456861958818618 0.95699528232346 -0.45758160106148 -0.474168214654285 0.955942650744513 -0.474285173718613 1.07962686127083 -0.438217750258 1.08681984372697 -0.446624600717482 -0.461090372991305 1.29015317706029 -0.452417514374174
0.00407956164922105 0.60460545972775 0.00723745638606313 0.0341396874539293 0.0123045358494274 -0.447329795075928 0.278640547447048 0.605658091306697 -0.450049093321542 0.0383502137697192 0.00926360017691284 -0.451101724900489 0.00914664111258534 -0.452417514374174 0.045214064573198 -0.445224531918033 0.278640547447048 0.0348414418398941 -0.452417514374174 0.736418325224827
