0.379485711828592 -0.0508077178239707 -0.046246314315199 -0.0463129514963875 -0.523375399282523 -0.0519097867217056 -0.525012826183108 0.340684542237949 -0.524428030861471 -0.0463542311661502 0.617263489606366 -0.0483515774730936 0.379485711828592 -0.0505669197503552 -0.0537248144871972 -0.0540322497420013 -0.0582427760577909 0.492000331711632 -0.049804523563811 -0.0797496682883675
-0.0487024546660763 0.217339677178689 0.355234414020793 0.0966579729180349 -0.537980232443859 0.0910611376927167 -0.539617659344443 -0.0312536242567201 -0.539032864022806 0.0966166932482722 -0.0483515774730936 0.395234414020792 -0.0487024546660763 0.209737337997401 0.206579443260559 0.0889386746724208 0.0847281483566314 -0.0472989458941463 0.0931664008506114 -0.0943545014497027
0.556912612413386 -0.0511585950169535 -0.0465971915081816 -0.04666382868937 -0.523726276475506 -0.0522606639146882 -0.52536370337609 0.340333665044967 -0.524778908054453 -0.0467051083591327 0.379485711828592 -0.0487024546660763 0.556912612413386 -0.050917796943338 -0.05407569168018 -0.0543831269349839 -0.0585936532507735 0.38053834340754 -0.0501554007567935 -0.0801005454813501
-0.050917796943338 0.207281197646524 0.211842601155296 0.0944426306407731 -0.54019557472112 0.0888457954154551 -0.541833001621705 -0.0334689665339816 -0.541248206300067 0.0944013509710105 -0.0505669197503552 0.209737337997401 -0.050917796943338 0.406352405076863 0.382141878761074 0.0867233323951591 0.0825128060793698 -0.0495142881714079 0.0909510585733497 -0.0965698437269645
-0.05407569168018 0.204123302909682 0.208684706418454 0.0912847359039312 -0.543353469457962 0.0856879006786131 -0.544990896358547 -0.0366268612708235 -0.544406101036909 0.0912434562341684 -0.0537248144871972 0.206579443260559 -0.05407569168018 0.382141878761074 0.46319451034002 0.0835654376583172 0.0793549113425279 -0.0526721829082499 0.0877931638365078 -0.0997277384638067
-0.0543831269349839 0.0864825343215438 0.0910439378303155 0.167167776839605 -0.543660904712766 0.188237608280954 -0.545298331613351 -0.0369342965256275 -0.544713536291713 0.193793163836509 -0.0540322497420013 0.0889386746724208 -0.0543831269349839 0.0867233323951591 0.0835654376583172 0.628220408418546 0.181904618944868 -0.052979618163054 0.190342871438848 -0.10003517371861
-0.0585936532507735 0.0822720080057543 0.0868334115145261 0.162957250523815 -0.547871431028555 0.184027081965164 -0.54950885792914 -0.041144822841417 -0.548924062607502 0.18958263752072 -0.0582427760577909 0.0847281483566314 -0.0585936532507735 0.0825128060793698 0.0793549113425279 0.181904618944868 0.704009882102758 -0.0571901444788436 0.186132345123059 -0.1042457000344
0.38053834340754 -0.0497550862450234 -0.0451936827362516 -0.0452603199174402 -0.522322767703576 -0.0508571551427583 -0.52396019460416 0.341737173816896 -0.523375399282523 -0.0453015995872028 0.492000331711632 -0.0472989458941463 0.38053834340754 -0.0495142881714079 -0.0526721829082499 -0.052979618163054 -0.0571901444788436 0.598316121185314 -0.0487518919848636 -0.0786970367094201
-0.0501554007567935 0.0907102604997342 0.0952716640085061 0.171395503017795 -0.539433178534576 0.295079713544111 -0.54107060543516 -0.0327065703474372 -0.540485810113523 0.245079713544112 -0.049804523563811 0.0931664008506114 -0.0501554007567935 0.0909510585733497 0.0877931638365078 0.190342871438848 0.186132345123059 -0.0487518919848636 0.402448134596741 -0.0958074475404196
-0.0801005454813501 -0.0968106418005799 -0.0922492382918079 -0.0923158754729962 -0.37562832325913 -0.0979127106983146 -0.377265750159715 -0.062651715071993 -0.376680954838077 -0.0923571551427587 -0.0797496682883675 -0.0943545014497027 -0.0801005454813501 -0.0965698437269645 -0.0997277384638067 -0.10003517371861 -0.1042457000344 -0.0786970367094201 -0.0958074475404196 2.57326056562975
