-0.217380694383015 -0.214712074303404 -0.295115691412131 0.635129234628457 0.518135770576167 -0.21948595754091 -0.22106570347437 -0.29946725659961 -0.211554179566562 -0.218316366897635 0.637292977318516 0.518428168236986 -0.300963644628506 0.636181866207404 -0.235371259029926 -0.294204098704873 -0.299911013049558 -0.224844943240452 -0.209858273133813 0.51708313899722
-0.210755307386111 -0.2080866873065 -0.288490304415227 0.516264425546928 0.563976843847583 -0.212860570544006 -0.214440316477466 -0.292841869602706 -0.204928792569658 -0.211690979900731 0.518428168236986 0.690585030982087 -0.294338257631601 0.517317057125875 -0.228745872033022 -0.287578711707969 -0.293285626052654 -0.218219556243548 -0.203232886136909 0.562924212268636
-0.296813786918277 -0.294145166838666 0.955333568993784 -0.303127387318564 -0.29463065529242 -0.298919050076172 -0.300498796009632 0.645099650865129 -0.290987272101824 -0.297749459432897 -0.300963644628506 -0.294338257631601 1.16585988478326 -0.302074755739617 -0.314804351565188 0.650362808759866 1.06164935846747 -0.304278035775714 -0.289291365669075 -0.295683286871368
-0.218491805494126 -0.215823185414515 -0.296226802523242 0.645129234628457 0.517024659465056 -0.220597068652021 -0.222176814585481 -0.300578367710721 -0.212665290677673 -0.219427478008746 0.636181866207404 0.517317057125875 -0.302074755739617 0.646181866207404 -0.236482370141037 -0.295315209815984 -0.301022124160669 -0.225956054351563 -0.210969384244924 0.515972027886109
0.00312203302373575 0.120076367389061 -0.308956398348814 -0.237535001719984 -0.22903826969384 0.00101676986584104 0.113722738218094 -0.313307963536292 0.123234262125903 0.00218636050911586 -0.235371259029926 -0.228745872033022 -0.314804351565188 -0.236482370141037 1.50234115927071 -0.308044805641555 -0.31375171998624 0.965499054007567 0.124930168558652 -0.230090901272788
-0.290054240994644 -0.287385620915033 0.65621076197624 -0.296367841394931 -0.287871109368787 -0.292159504152539 -0.293739250086 1.19630364123321 -0.284227726178191 -0.290989913509264 -0.294204098704873 -0.287578711707969 0.650362808759866 -0.295315209815984 -0.308044805641555 1.22261943070689 0.651415440338813 -0.297518489852081 -0.282531819745442 -0.288923740947735
-0.29576115533933 -0.293092535259719 0.956386200572731 -0.302074755739617 -0.293578023713473 -0.297866418497224 -0.299446164430685 0.646152282444076 -0.289934640522876 -0.29669682785395 -0.299911013049558 -0.293285626052654 1.06164935846747 -0.301022124160669 -0.31375171998624 0.651415440338813 1.1469125163622 -0.303225404196767 -0.288238734090128 -0.29463065529242
0.0136483488132095 0.130602683178535 -0.29843008255934 -0.227008685930511 -0.218511953904367 0.0115430856553147 0.124249054007568 -0.302781647746818 0.133760577915377 0.0127126762985896 -0.224844943240452 -0.218219556243548 -0.304278035775714 -0.225956054351563 0.965499054007567 -0.297518489852081 -0.303225404196767 1.31286747506019 0.135456484348126 -0.219564585483314
0.0286350189198491 0.592035431716544 -0.283443412452701 -0.212022015823871 -0.203525283797728 0.0265297557619539 0.295485724114207 -0.287794977640179 0.595193326453386 0.027699346405229 -0.209858273133813 -0.203232886136909 -0.289291365669075 -0.210969384244924 0.124930168558652 -0.282531819745442 -0.288238734090128 0.135456484348126 0.849520811833504 -0.204577915376675
-0.212100336625877 -0.209431716546266 -0.289835333654993 0.514919396307161 0.618187370163372 -0.214205599783772 -0.215785345717232 -0.294186898842472 -0.206273821809424 -0.213036009140497 0.51708313899722 0.562924212268636 -0.295683286871368 0.515972027886109 -0.230090901272788 -0.288923740947735 -0.29463065529242 -0.219564585483314 -0.204577915376675 0.659240001742321
