-0.184596871137118 -0.233622721018231 -0.127001841897353 -0.137208240246166 -0.119582251254078 -0.185759581835432 -0.114319093359341 -0.235355177158582 -0.183771277741865 -0.180386344821329 1.69293236862895 -0.231470465379133 -0.133874906912832 -0.223024165806673 -0.184823909320813 1.60451131599737 -0.13931350340406 -0.223024165806673 -0.235355177158582 -0.224953990368076
-0.153955845496093 0.258996326600817 -0.267194149589659 -0.277400547938473 -0.259774558946384 -0.115118556194406 -0.254511401051647 0.257263870460466 -0.113130252100839 -0.149745319180303 -0.231470465379133 1.14535910855569 -0.274067214605139 0.269594881812375 -0.114182883679787 -0.235680991694922 -0.279505811096367 0.269594881812375 0.257263870460466 0.267665057250971
-0.227193620363123 -0.276219470244237 0.561651408876635 0.653405794841547 0.337820999519914 -0.228356331061438 0.343084157414651 -0.277951926384588 -0.226368026967871 -0.222983094047334 -0.133874906912832 -0.274067214605139 0.762002286069617 -0.265620915032678 -0.227420658546818 -0.138085433228622 0.651300531683652 -0.265620915032678 -0.277951926384588 -0.267550739594082
-0.145509545923632 0.32845453093518 -0.258747850017198 -0.268954248366012 -0.251328259373923 -0.106672256621946 -0.246065101479186 0.270472074794831 -0.104683952528379 -0.141299019607842 -0.223024165806673 0.269594881812375 -0.265620915032678 0.532138741461492 -0.105736584107326 -0.227234692122462 -0.271059511523907 0.490033478303597 0.270472074794831 0.454770320408861
-0.107309289437772 -0.116335139318884 -0.220547593531338 -0.230753991880151 -0.213128002888063 0.857018195942337 -0.207864844993326 -0.118067595459235 0.881228722258127 -0.103098763121982 -0.184823909320813 -0.114182883679787 -0.227420658546818 -0.105736584107326 0.964386616994968 -0.189034435636602 -0.232859255038046 -0.105736584107326 -0.118067595459235 -0.107666408668729
-0.188807397452908 -0.23783324733402 -0.131212368213142 -0.141418766561955 -0.123792777569867 -0.189970108151222 -0.11852961967513 -0.239565703474371 -0.187981804057655 -0.184596871137118 1.60451131599737 -0.235680991694922 -0.138085433228622 -0.227234692122462 -0.189034435636602 1.76872184231316 -0.14352402971985 -0.227234692122462 -0.239565703474371 -0.229164516683865
-0.232632216854351 -0.281658066735465 0.556212812385407 0.681300531683653 0.332382403028686 -0.233794927552666 0.337645560923423 -0.283390522875816 -0.231806623459099 -0.228421690538562 -0.13931350340406 -0.279505811096367 0.651300531683652 -0.271059511523907 -0.232859255038046 -0.14352402971985 0.826563689578389 -0.271059511523907 -0.283390522875816 -0.27298933608531
-0.145509545923632 0.32845453093518 -0.258747850017198 -0.268954248366012 -0.251328259373923 -0.106672256621946 -0.246065101479186 0.270472074794831 -0.104683952528379 -0.141299019607842 -0.223024165806673 0.269594881812375 -0.265620915032678 0.490033478303597 -0.105736584107326 -0.227234692122462 -0.271059511523907 0.532138741461491 0.270472074794831 0.454770320408861
-0.157840557275541 0.259873519583273 -0.271078861369108 -0.281285259717921 -0.263659270725833 -0.119003267973855 -0.258396112831096 0.724807730109582 -0.117014963880288 -0.153630030959752 -0.235355177158582 0.257263870460466 -0.277951926384588 0.270472074794831 -0.118067595459235 -0.239565703474371 -0.283390522875816 0.270472074794831 0.724807730109582 0.268542250233428
-0.147439370485035 0.326524706373776 -0.260677674578602 -0.270884072927415 -0.253258083935327 -0.108602081183349 -0.24799492604059 0.268542250233428 -0.106613777089782 -0.143228844169246 -0.224953990368076 0.267665057250971 -0.267550739594082 0.454770320408861 -0.107666408668729 -0.229164516683865 -0.27298933608531 0.454770320408861 0.268542250233428 0.600208916900087
