-0.0898464912280692 0.130925335844068 0.217533522978571 0.111901944031202 0.0306686524689623 0.0233002314163306 -0.291043601651188 -0.0908991228070166 0.0242943834631146 0.0612001896452372 0.238586154557518 -0.031631320949432 0.124112470346992 -0.0882675438596481 0.131977967423015 -0.0274792741658062 -0.0347892156862739 0.0232417518841671 -0.0327424320605431 -0.431043601651192
-0.0670941134888494 -0.029350619195046 -0.0316313209494319 -0.0314573443412448 -0.0112254344382829 -0.0185938554909144 -0.268291223911966 -0.0681467450677968 -0.0175997034441307 -0.0202543368224483 -0.031631320949432 0.460200004158199 -0.029913484692122 -0.0655151661204284 -0.0282979876160987 0.232773103573415 0.225463162052947 -0.0186523350230781 0.227509945678678 -0.408291223911972
-0.0881286549707593 0.126393172101378 0.124112470346992 0.113619780288512 0.0323864887262723 0.0250180676736406 -0.289325765393878 -0.0891812865497066 0.0260122197204244 0.0629180259025471 0.124112470346992 -0.029913484692122 0.315303990814822 -0.0865497076023381 0.127445803680325 -0.0257614379084963 -0.0330713794289639 0.024959588141477 -0.0310245958032331 -0.429325765393882
0.10623044791466 -0.0859868421052621 -0.0882675438596481 -0.088093567251461 -0.0678616573484985 -0.0752300784011301 -0.196927446822183 0.105177816335712 -0.0742359263543466 -0.0768905597326641 -0.0882675438596481 -0.0655151661204284 -0.0865497076023381 1.47623044791464 -0.0849342105263148 -0.0613631193368026 -0.0686730608572704 -0.075288557933294 -0.0666262772315395 -0.336927446822186
-0.0865131578947359 0.189814224732957 0.131977967423015 0.115235277364535 0.0340019858022959 0.0266335647496641 -0.287710268317854 -0.0875657894736833 0.027627716796448 0.0645335229785706 0.131977967423015 -0.0282979876160987 0.127445803680325 -0.0849342105263148 0.211919487890851 -0.024145940832473 -0.0314558823529407 0.0265750852175006 -0.0294090987272098 -0.427710268317859
-0.0629420667052236 -0.0251985724114203 -0.0274792741658062 -0.0273052975576191 -0.00707338765465723 -0.0144418087072887 -0.264139177128341 -0.063994698284171 -0.0134476566605051 -0.0161022900388227 -0.0274792741658062 0.232773103573415 -0.0257614379084963 -0.0613631193368026 -0.024145940832473 0.374352050941826 0.229615208836573 -0.0145002882394525 0.242773103573415 -0.404139177128346
-0.0702520082256914 -0.032508513931888 -0.0347892156862738 -0.0346152390780868 -0.0143833291751247 -0.0217517502277561 -0.271449118648809 -0.0713046398046388 -0.0207575981809726 -0.0234122315592901 -0.0347892156862739 0.225463162052947 -0.0330713794289639 -0.0686730608572704 -0.0314558823529407 0.229615208836573 0.517042109421356 -0.0218102297599199 0.224352050941836 -0.411449118648814
-0.076867505301715 0.0255224536385531 0.023241751884167 0.0234157284923543 0.0498976383953173 0.0425292173426857 -0.278064615724833 -0.0779201368806624 0.332412258278353 0.0346187360111515 0.0232417518841671 -0.0186523350230781 0.024959588141477 -0.075288557933294 0.0265750852175006 -0.0145002882394525 -0.0218102297599199 0.394517521436246 -0.0197634461341891 -0.418064615724837
-0.0682052245999606 -0.0304617303061572 -0.0327424320605431 -0.032568455452356 -0.012336545549394 -0.0197049666020254 -0.269402335023078 -0.0692578561789079 -0.0187108145552418 -0.0213654479335593 -0.0327424320605431 0.227509945678678 -0.0310245958032331 -0.0666262772315395 -0.0294090987272098 0.242773103573415 0.224352050941836 -0.0197634461341891 0.469088893047088 -0.409402335023083
-0.338506394190607 -0.428762899896806 -0.431043601651192 -0.430869625043005 -0.410637715140042 -0.418006136192674 0.493629828719608 -0.339559025769555 -0.41701198414589 -0.419666617524208 -0.431043601651192 -0.408291223911972 -0.429325765393882 -0.336927446822186 -0.427710268317859 -0.404139177128346 -0.411449118648814 -0.418064615724837 -0.409402335023083 6.81678772345651
