0.260093463124422 0.288622459411932 -0.568584661296738 -0.56753202971779 0.291788610082727 0.286279838152903 -0.576627316955492 -0.576269559817549 -0.577679948534439 0.289448937371537 0.974925999009587 0.292595627626587 0.288622459411932 0.724399683220115 -0.565309807495568 -0.555783729858035 0.28546456467509 0.292548352576215 -0.578498661984732 0.291495720997268
0.25261689291101 0.444037664090295 -0.576061231510151 -0.575008599931203 0.425870481427757 0.475028376164599 -0.584103887168905 -0.583746130030962 -0.585156518747852 0.342578427764185 0.292595627626587 0.523449428796178 0.444037664090295 0.294700890784481 -0.572786377708981 -0.563260300071448 0.440879769353453 0.345677842968864 -0.585975232198145 0.344625211389916
0.248643724696356 0.502809593914857 -0.580034399724805 -0.578981768145858 0.421897313213102 0.437721874616611 -0.588077055383559 -0.587719298245617 -0.589129686962507 0.338605259549531 0.288622459411932 0.444037664090295 0.502809593914857 0.290727722569827 -0.576759545923635 -0.567233468286102 0.499651699178015 0.341704674754209 -0.589948400412799 0.340652043175262
0.262198726282316 0.290727722569827 -0.566479398138843 -0.565426766559896 0.293893873240622 0.288385101310797 -0.574522053797598 -0.574164296659655 -0.575574685376545 0.291554200529432 0.724399683220115 0.294700890784481 0.290727722569827 0.937031262167482 -0.563204544337674 -0.55367846670014 0.287569827832985 0.29465361573411 -0.576393398826837 0.293600984155163
-0.577005713928316 -0.576759545923635 0.909951261844452 0.9110038934234 -0.573593395252841 -0.579102167182665 0.862692919911187 0.86305067704913 0.86164028833224 -0.57593306796403 -0.565309807495568 -0.572786377708981 -0.576759545923635 -0.563204544337674 1.0816471682772 0.536283759755894 -0.579917440660477 -0.572833652759352 0.860821574881947 -0.573886284338299
-0.567479636290783 -0.567233468286102 0.533008905954724 0.534061537533672 -0.564067317615307 -0.569576089545132 0.524966250295969 0.525324007433912 0.523913618717022 -0.566406990326497 -0.555783729858035 -0.563260300071448 -0.567233468286102 -0.55367846670014 0.536283759755894 3.07212562686711 -0.570391363022944 -0.563307575121819 0.52309490526673 -0.564360206700766
0.245485829959513 0.499651699178015 -0.583192294461647 -0.5821396628827 0.41873941847626 0.434563979879769 -0.591234950120401 -0.590877192982459 -0.592287581699349 0.335447364812689 0.28546456467509 0.440879769353453 0.499651699178015 0.287569827832985 -0.579917440660477 -0.570391363022944 0.559651699178014 0.338546780017367 -0.593106295149641 0.33749414843842
0.252569617860638 0.341704674754209 -0.576108506560522 -0.575055874981574 0.344870825425004 0.339362053495179 -0.584151162219276 -0.583793405081333 -0.585203793798224 0.562138995851069 0.292548352576215 0.345677842968864 0.341704674754209 0.29465361573411 -0.572833652759352 -0.563307575121819 0.338546780017367 0.597402153745806 -0.586022507248516 0.575296890587911
-0.59019456841748 -0.589948400412799 0.857546721080778 0.858599352659725 -0.586782249742004 -0.592291021671829 0.990680536010259 0.849861822559966 0.989627904431312 -0.589121922453194 -0.578498661984732 -0.585975232198145 -0.589948400412799 -0.576393398826837 0.860821574881947 0.52309490526673 -0.593106295149641 -0.586022507248516 1.1151249804547 -0.587075138827463
0.251516986281691 0.340652043175262 -0.577161138139469 -0.576108506560522 0.343818193846057 0.338309421916232 -0.585203793798224 -0.584846036660281 -0.586256425377171 0.561086364272122 0.291495720997268 0.344625211389916 0.340652043175262 0.293600984155163 -0.573886284338299 -0.564360206700766 0.33749414843842 0.575296890587911 -0.587075138827463 0.616349522166858
