-0.610886616049931 0.016034694579586 -0.619015271020691 0.0175620423608037 0.0752330949923833 -0.614044510786773 0.0205960980883579 0.369823738267238 0.0138561231510146 0.0127450120399035 0.760350054056707 0.0177594107818563 0.0108220674234604 0.0149820630006387 0.0128688510491914 0.011816219470244 0.197601516045016 0.197601516045016 0.0815488844660672 0.0127450120399035
-0.639489164086689 0.285290732401416 -0.647617819057449 0.286818080182634 0.0180591183841958 -0.642647058823531 0.289852135910188 0.0272330949923827 0.037778827639509 0.0366677165283978 0.0177594107818563 0.434383869656316 0.0347447719119546 0.284238100822469 0.0367915555376858 0.0357389239587384 0.0216775394368271 0.0216775394368271 0.0243749078578799 0.0366677165283978
-0.646426507445085 0.0330200557096842 -0.654555162415845 0.034547403490902 0.0111217750257998 -0.649584402181927 0.0375814592184563 0.0202957516339867 0.135603389043017 0.134492277931906 0.0108220674234604 0.0347447719119546 1.01677985963124 0.0319674241307368 0.134616116941194 0.133563485362247 0.0147401960784311 0.0147401960784311 0.0174375644994838 0.134492277931906
-0.642266511867907 0.363273188541766 -0.650395166838667 0.290290732401416 0.015281770602978 -0.645424406604749 0.301167925383872 0.024455747211165 0.0350014798582912 0.0338903687471801 0.0149820630006387 0.284238100822469 0.0319674241307368 0.383273188541767 0.034014207756468 0.0329615761775206 0.0189001916556093 0.0189001916556094 0.0215975600766622 0.0338903687471801
-0.644379723819354 0.0350668393354154 -0.652508378790115 0.0365941871166332 0.0131685586515306 -0.647537618556196 0.0396282428441875 0.0223425352597178 0.297650172668751 0.29653906155764 0.0128688510491914 0.0367915555376858 0.134616116941194 0.034014207756468 0.328826643256986 0.306721380099091 0.0167869797041621 0.0167869797041622 0.0194843481252148 0.29653906155764
-0.645432355398302 0.034014207756468 -0.653561010369062 0.0355415555376858 0.0121159270725833 -0.648590250135144 0.0385756112652401 0.0212899036807704 0.296597541089803 0.295486429978692 0.011816219470244 0.0357389239587384 0.133563485362247 0.0329615761775206 0.306721380099091 0.347774011678039 0.0157343481252148 0.0157343481252148 0.0184317165462674 0.295486429978692
-0.60696848739496 0.0199528232345567 -0.61509714236572 0.0214801710157745 0.079151223647354 -0.610126382131802 0.0245142267433287 0.207075200255543 0.0177742518059853 0.0166631406948742 0.197601516045016 0.0216775394368271 0.0147401960784311 0.0189001916556093 0.0167869797041621 0.0157343481252148 0.63426818271168 0.423741866922209 0.085467013121038 0.0166631406948742
-0.606968487394959 0.0199528232345567 -0.61509714236572 0.0214801710157745 0.0791512236473543 -0.610126382131801 0.0245142267433287 0.207075200255543 0.0177742518059853 0.0166631406948742 0.197601516045016 0.0216775394368271 0.0147401960784311 0.0189001916556094 0.0167869797041622 0.0157343481252148 0.423741866922209 0.634268182711678 0.0854670131210381 0.0166631406948742
-0.604271118973907 0.0226501916556096 -0.612399773944667 0.0241775394368273 0.50407081429063 -0.607429013710749 0.0272115951643814 0.0910225686765933 0.020471620227038 0.0193605091159269 0.0815488844660672 0.0243749078578799 0.0174375644994838 0.0215975600766622 0.0194843481252148 0.0184317165462674 0.085467013121038 0.0854670131210381 0.741965551132726 0.0193605091159269
-0.644503562828642 0.0349430003261274 -0.652632217799403 0.0364703481073452 0.0130447196422426 -0.647661457565484 0.0395044038348995 0.0222186962504298 0.305369470914364 0.315369470914364 0.0127450120399035 0.0366677165283978 0.134492277931906 0.0338903687471801 0.29653906155764 0.295486429978692 0.0166631406948742 0.0166631406948742 0.0193605091159269 0.315369470914364
