-0.221396886824904 0.321170991203495 -0.217922514619882 -0.214357413140694 -0.19711326109391 0.320118359624547 -0.208458290333676 -0.163924664602682 0.322282102314606 -0.203429050567594 0.717217774829227 -0.217922514619882 0.317954616934489 -0.294436360509116 -0.209510921912624 0.429849353776591 -0.213304781561746 -0.219910818713449 0.319124207577764 -0.166029927760577
0.365902046783622 -0.21923245614035 0.430814327485374 0.166691520467838 0.0172690058479535 -0.220285087719297 0.00592397660818699 -0.0775423976608179 -0.218121345029239 0.0109532163742689 -0.217922514619882 0.430814327485374 -0.222448830409355 -0.320554093567252 0.00487134502923963 -0.21055409356725 0.167744152046785 0.406603801169586 -0.221279239766081 -0.0796476608187127
-0.225923202614378 0.332644675414021 -0.222448830409355 -0.218883728930167 -0.201639576883384 0.331592043835073 -0.21298460612315 -0.168450980392156 0.333755786525132 -0.207955366357068 0.317954616934489 -0.222448830409355 0.834691459039754 -0.29896267629859 -0.214037237702097 0.32532303798712 -0.21783109735122 -0.224437134502923 0.33059789178829 -0.170556243550051
-0.324028465772274 -0.295746302029585 -0.320554093567252 -0.316988992088064 -0.29974484004128 -0.296798933608532 -0.311089869281046 -0.266556243550051 -0.294635190918473 -0.306060629514964 -0.294436360509116 -0.320554093567252 -0.29896267629859 5.75030048159619 -0.312142500859993 -0.287067939456485 -0.315936360509116 -0.322542397660819 -0.297793085655316 -0.268661506707946
0.00139697282421733 -0.210820863433092 0.00487134502923963 0.00843644650842782 0.194430598555213 -0.211873495012039 0.649752235982107 -0.0691308049535594 -0.20970975232198 0.188114809081529 -0.209510921912624 0.00487134502923963 -0.214037237702097 -0.312142500859993 0.859225920192638 -0.202142500859992 0.00948907808737519 0.00288304093567243 -0.212867647058823 -0.0712360681114542
-0.214028465772273 0.328539412256126 -0.21055409356725 -0.206988992088062 -0.189744840041279 0.327486780677179 -0.201089869281045 -0.156556243550051 0.329650523367237 -0.196060629514963 0.429849353776591 -0.21055409356725 0.32532303798712 -0.287067939456485 -0.202142500859992 0.584586195881857 -0.205936360509115 -0.212542397660817 0.326492628630395 -0.158661506707945
0.164269779841762 -0.214614723082214 0.167744152046785 0.471309253525966 0.0218867389060889 -0.215667354661162 0.0105417096663225 -0.0729246646026825 -0.213503611971103 0.0155709494324045 -0.213304781561746 0.167744152046785 -0.21783109735122 -0.315936360509116 0.00948907808737519 -0.205936360509115 0.767098727210183 0.165755847953218 -0.216661506707945 -0.0750299277605772
0.363913742690055 -0.221220760233917 0.406603801169586 0.16470321637427 0.0152807017543862 -0.222273391812864 0.00393567251461975 -0.0795307017543851 -0.220109649122806 0.00896491228070165 -0.219910818713449 0.406603801169586 -0.224437134502923 -0.322542397660819 0.00288304093567243 -0.212542397660817 0.165755847953218 0.488826023391804 -0.223267543859648 -0.08163596491228
-0.224753611971103 0.333814266057295 -0.221279239766081 -0.217714138286893 -0.200469986240109 0.332761634478348 -0.211815015479875 -0.167281389748881 0.512703154946178 -0.206785775713793 0.319124207577764 -0.221279239766081 0.33059789178829 -0.297793085655316 -0.212867647058823 0.326492628630395 -0.216661506707945 -0.223267543859648 0.635861049683027 -0.169386652906776
-0.083122033023735 -0.167339869281045 -0.0796476608187127 -0.0760825593395246 -0.0588384072927408 -0.168392500859992 -0.0701834365325069 0.752127966976264 -0.166228758169934 -0.065154196766425 -0.166029927760577 -0.0796476608187127 -0.170556243550051 -0.268661506707946 -0.0712360681114542 -0.158661506707945 -0.0750299277605772 -0.08163596491228 -0.169386652906776 1.42370691434468
