-0.0782776906615913 -0.171131750945991 -0.0584531292580822 -0.171131750945991 -0.066667783540848 -0.062106380032076 -0.291730797582191 -0.176504987960095 -0.169026487788096 0.626108274250685 0.793476695303317 -0.287520271266402 -0.291613838517864 -0.0645625203829532 0.48037728009864 0.482482543256535 -0.1743997248022 -0.0930145327668546 -0.178376332989334 -0.0479268134686089
-0.260424311670441 -0.28055109922757 -0.289084598751782 -0.28055109922757 -0.297299253034548 -0.292737849525776 1.58185639008394 -0.285924336241674 -0.278445836069675 -0.286467639687454 -0.287520271266402 1.69133007429447 1.55975112692604 -0.295193989876653 -0.287754189395057 -0.285648926237162 -0.283819073083779 -0.275161153775705 -0.287795681270914 -0.278558282962308
-0.264517878921903 -0.284644666479032 -0.293178166003244 -0.284644666479032 -0.30139282028601 -0.296831416777238 1.55554060061026 -0.290017903493136 -0.282539403321137 -0.290561206938916 -0.291613838517864 1.55975112692604 1.787236507043 -0.299287557128115 -0.291847756646519 -0.289742493488624 -0.287912640335241 -0.279254721027167 -0.291889248522376 -0.28265185021377
-0.0859514092718425 -0.178805469556243 0.480539818798331 -0.178805469556242 0.570364380201838 0.508259117043945 -0.299404516192442 -0.184178706570346 -0.176700206398348 -0.0635098888040059 -0.0645625203829532 -0.295193989876653 -0.299287557128115 0.572469643359733 -0.064796438511608 -0.0626911753537133 -0.182073443412451 -0.100688251377106 -0.186050051599586 0.291066134587807
-0.0785116087902464 -0.171365669074646 -0.0586870473867371 -0.171365669074646 -0.0669017016695028 -0.0623402981607308 -0.291964715710846 -0.176738906088749 -0.169260405916751 0.481429911677588 0.48037728009864 -0.287754189395057 -0.291847756646519 -0.064796438511608 0.753242777174662 0.671137514016767 -0.174633642930855 -0.0932484508955099 -0.178610251117989 -0.0481607315972638
-0.0764063456323517 -0.169260405916751 -0.0565817842288424 -0.169260405916751 -0.0647964385116081 -0.0602350350028361 -0.289859452552951 -0.174633642930855 -0.167155142758857 0.483535174835482 0.482482543256535 -0.285648926237162 -0.289742493488624 -0.0626911753537133 0.671137514016767 0.715348040332557 -0.17252837977296 -0.0911431877376152 -0.176504987960094 -0.0460554684393691
-0.147303765206241 0.313521828189011 -0.17596405228758 0.313521828189011 -0.184178706570346 -0.179617303061574 -0.288029599399569 0.603573427776209 0.315627091346906 -0.173347093223253 -0.1743997248022 -0.283819073083779 -0.287912640335241 -0.182073443412451 -0.174633642930855 -0.17252837977296 0.647783954091998 -0.162040607311504 0.557257638302525 -0.165437736498107
0.500748093495771 -0.158772633455295 -0.0945788602522348 -0.158772633455295 -0.102793514535001 -0.0982321110262286 -0.279371680091495 -0.164145870469399 -0.1566673702974 -0.0919619011879073 -0.0930145327668546 -0.275161153775705 -0.279254721027167 -0.100688251377106 -0.0932484508955099 -0.0911431877376152 -0.162040607311504 2.14916914612735 -0.166017215498638 -0.0840525444627612
-0.151280373393376 0.309545220001877 -0.179940660474715 0.309545220001877 -0.18815531475748 -0.183593911248708 -0.292006207586703 0.555152375144631 0.311650483159771 -0.177323701410387 -0.178376332989334 -0.287795681270914 -0.291889248522376 -0.186050051599586 -0.178610251117989 -0.176504987960094 0.557257638302525 -0.166017215498638 0.763807345904865 -0.169414344685242
-0.0693157023574975 -0.162169762641898 0.297175525712678 -0.162169762641898 0.288960871429913 0.293522274938684 -0.282768809278097 -0.167542999656002 -0.160064499484003 -0.0468741818896616 -0.0479268134686089 -0.278558282962308 -0.28265185021377 0.291066134587807 -0.0481607315972638 -0.0460554684393691 -0.165437736498107 -0.0840525444627612 -0.169414344685242 1.00243868360741
