-0.141467148262813 0.0557378908501206 -0.145494926040591 0.277787807307933 -0.555509607351714 0.273577280992143 -0.130940832473341 0.0570829200898867 0.27884043888688 0.347583128945359 0.429805351167581 -0.140231768145854 0.0557378908501206 0.345477865787465 0.329103596781616 -0.137775627794977 -0.134617733058136 -0.561942355889726 0.0570829200898867 -0.559837092731831
0.338359926966741 -0.125185394670689 0.593359926966735 -0.13610251117991 -0.489968246407877 -0.140313037495699 0.348886242756214 -0.123840365430923 -0.135049879600963 -0.138243464052287 -0.140231768145854 0.619675716440419 -0.125185394670689 -0.140348727210182 -0.141036721706226 0.523301447434575 0.526459342171416 -0.496400994945889 -0.123840365430923 -0.494295731787994
-0.126420774787648 0.520089819880842 -0.130448552565426 0.059867147816065 -0.540463233876548 0.0556566215002755 -0.115894458998175 0.465879293565053 0.0609197793950123 0.0577261949436879 0.0557378908501206 -0.125185394670689 0.520089819880842 0.0556209317857931 0.0549329372897491 -0.122729254319812 -0.11957135958297 -0.54689598241456 0.465879293565053 -0.544790719256665
-0.141584107327141 0.0556209317857931 -0.145611885104919 0.277670848243605 -0.555626566416042 0.273460321927816 -0.131057791537668 0.0569659610255592 0.278723479822553 0.369688392103254 0.345477865787465 -0.140348727210182 0.0556209317857931 0.409688392103253 0.328986637717289 -0.137892586859305 -0.134734692122463 -0.562059314954053 0.0569659610255593 -0.559954051796159
-0.142272101823185 0.0549329372897491 -0.146299879600962 0.276982853747561 -0.556314560912086 0.272772327431772 -0.131745786033712 0.0562779665295152 0.278035485326509 0.331091900875184 0.329103596781616 -0.141036721706226 0.0549329372897491 0.328986637717289 0.475667064273876 -0.138580581355349 -0.135422686618507 -0.562747309450097 0.0562779665295152 -0.560642046292203
0.340816067317618 -0.122729254319812 0.518038289539838 -0.133646370829033 -0.487512106057 -0.137856897144822 0.351342383107091 -0.121384225080046 -0.132593739250086 -0.13578732370141 -0.137775627794977 0.523301447434575 -0.122729254319812 -0.137892586859305 -0.138580581355349 0.642131856791295 0.540026593633404 -0.493944854595011 -0.121384225080046 -0.491839591437116
0.34397396205446 -0.11957135958297 0.52119618427668 -0.130488476092192 -0.484354211320157 -0.13469900240798 0.354500277843934 -0.118226330343204 -0.129435844513244 -0.132629428964568 -0.134617733058136 0.526459342171416 -0.11957135958297 -0.134734692122463 -0.135422686618507 0.540026593633404 0.585289751528139 -0.490786959858169 -0.118226330343204 -0.488681696700274
-0.497636375062847 -0.54689598241456 -0.501664152840625 -0.557813098923782 2.91577214624039 -0.562023625239571 -0.487110059273374 -0.545550953174794 -0.556760467344834 -0.559954051796159 -0.561942355889726 -0.496400994945889 -0.54689598241456 -0.562059314954053 -0.562747309450097 -0.493944854595011 -0.490786959858169 3.22629846202987 -0.545550953174794 2.9336668830825
-0.125075745547882 0.465879293565053 -0.12910352332566 0.061212177055831 -0.539118204636782 0.0570016507400416 -0.114549429758409 0.467224322804819 0.0622648086347784 0.059071224183454 0.0570829200898867 -0.123840365430923 0.465879293565053 0.0569659610255593 0.0562779665295152 -0.121384225080046 -0.118226330343204 -0.545550953174794 0.551434849120607 -0.543445690016899
-0.495531111904952 -0.544790719256665 -0.49955888968273 -0.555707835765887 2.91787740939829 -0.559918362081676 -0.485004796115478 -0.543445690016899 -0.55465520418694 -0.557848788638264 -0.559837092731831 -0.494295731787994 -0.544790719256665 -0.559954051796159 -0.560642046292203 -0.491839591437116 -0.488681696700274 2.9336668830825 -0.543445690016899 3.18840372518776
