-0.408684149098238 0.0534827264239032 0.411540370534177 -0.389232394712273 0.416043294510785 0.055587989581798 0.4247275050371 -0.412894675414028 -0.394662698412701 -0.399925856307437 0.737810211804017 0.654652317067175 -0.383702946090718 -0.402031119465332 -0.391337657870167 0.412885399773943 -0.407631517519291 0.411540370534177 -0.405526254361396 0.417359083984469
-0.407631517519291 0.0545353580028506 0.412593002113124 -0.388179763133325 0.417095926089732 0.0566406211607454 0.425780136616048 -0.41184204383508 -0.393610066833753 -0.39887322472849 0.654652317067175 0.718862843382965 -0.382650314511771 -0.400978487886385 -0.39028502629122 0.41393803135289 -0.406578885940343 0.412593002113124 -0.404473622782449 0.418411715563416
-0.0326534473438498 -0.350486571821712 -0.392428927711437 -0.0132016929578849 -0.387926003734829 -0.348381308663817 -0.379241793208513 -0.0368639736596393 0.762618003341685 0.757354845446948 -0.383702946090718 -0.382650314511771 1.6788409135584 0.755249582289053 -0.0153069561157797 -0.391083898471671 -0.0316008157649025 -0.392428927711437 -0.0294955526070077 -0.386610214261145
-0.0509816207184626 -0.368814745196325 -0.410757101086051 -0.0315298663324979 -0.406254177109443 -0.36670948203843 -0.397569966583127 -0.0551921470342521 1.10507414369256 1.09981098579782 -0.402031119465332 -0.400978487886385 0.755249582289053 1.28717940685045 -0.0336351294903926 -0.409412071846285 -0.0499289891395152 -0.410757101086051 -0.0478237259816205 -0.404938387635759
0.464473745638603 -0.35812128360116 -0.400063639490886 0.850592166691236 -0.395560715514278 -0.356016020443266 -0.386876504987962 0.460263219322814 -0.0262667084377611 -0.0315298663324979 -0.391337657870167 -0.39028502629122 -0.0153069561157797 -0.0336351294903926 1.26953953511228 -0.39871861025112 0.465526377217551 -0.400063639490886 0.467631640375446 -0.394244926040594
-0.416065101479191 0.0461017740429509 0.531540370534175 -0.396613347093225 0.536043294510784 0.0482070372008456 0.4697275050371 -0.42027562779498 -0.402043650793653 -0.40730680868839 0.412885399773943 0.41393803135289 -0.391083898471671 -0.409412071846285 -0.39871861025112 0.617095926089732 -0.415012469900243 0.531540370534175 -0.412907206742349 0.462359083984468
0.791929885989481 -0.374415143250284 -0.41635749914001 0.467631640375446 -0.411854575163401 -0.372309880092389 -0.403170364637085 0.787719359673691 -0.0425605680868837 -0.0478237259816205 -0.407631517519291 -0.406578885940343 -0.0316008157649025 -0.0499289891395152 0.465526377217551 -0.415012469900243 0.898245675463165 -0.41635749914001 0.795087780726323 -0.410538785689717
-0.417410130718957 0.0447567448031847 0.585750896849965 -0.397958376332992 0.534698265271018 0.0468620079610795 0.468382475797334 -0.421620657034747 -0.40338868003342 -0.408651837928156 0.411540370534177 0.412593002113124 -0.392428927711437 -0.410757101086051 -0.400063639490886 0.531540370534175 -0.41635749914001 0.585750896849965 -0.414252235982115 0.461014054744702
0.794035149147375 -0.372309880092389 -0.414252235982115 0.46973690353334 -0.409749312005507 -0.370204616934494 -0.401065101479191 0.789824622831586 -0.040455304928989 -0.0457184628237258 -0.405526254361396 -0.404473622782449 -0.0294955526070077 -0.0478237259816205 0.467631640375446 -0.412907206742349 0.795087780726323 -0.414252235982115 0.86035093862106 -0.408433522531822
-0.411591417268664 0.0505754582534772 0.461014054744702 -0.392139662882699 0.46551697872131 0.052680721411372 0.474201189247626 -0.415801943584454 -0.397569966583127 -0.402833124477864 0.417359083984469 0.418411715563416 -0.386610214261145 -0.404938387635759 -0.394244926040594 0.462359083984468 -0.410538785689717 0.461014054744702 -0.408433522531822 0.761569610300258
