-0.14358755353007666,0.6064997254292539,-0.15179424735471597,-0.151794247354716,0.8021272125903595,0.6083929022936228,-0.15105310367114633,0.6062255653722286,-0.1481163130602939,-0.15173464734231917,0.8364568197309176,0.6062255653722285,-0.4808705346093063,-0.4808705346093064,-0.1435398735201592,-0.14358755353007666,-0.4808039228307452,-0.4808039228307452,-0.48078709459195085,-0.47658424195305166
-0.14471636023545667,0.7316418714588201,-0.15292305406009604,-0.15292305406009601,0.6062255653722286,0.613633846913151,-0.15218191037652634,0.7426917137571875,-0.14924511976567392,-0.15286345404769922,0.6062255653722285,0.7813125217903155,-0.48199934131468636,-0.48199934131468647,-0.14466868022553922,-0.14471636023545667,-0.48193272953612526,-0.48193272953612526,-0.4819159012973309,-0.4777130486584317
-0.49898773636087773,-0.48172518125766106,-0.5071944301855172,-0.5071944301855171,-0.48087053460930634,-0.479832004393292,-0.5064532865019475,-0.48199934131468636,-0.503516495891095,-0.5071348301731203,-0.4808705346093063,-0.48199934131468636,1.2624127994221983,1.1765887815708027,-0.4989400563509603,-0.49898773636087773,1.125630770971537,1.125630770971537,1.1608186182906086,1.0646241982821694
-0.49898773636087773,-0.4817251812576612,-0.5071944301855172,-0.5071944301855171,-0.48087053460930645,-0.4798320043932921,-0.5064532865019475,-0.48199934131468647,-0.503516495891095,-0.5071348301731203,-0.4808705346093064,-0.48199934131468647,1.1765887815708027,1.2624127994221985,-0.4989400563509603,-0.49898773636087773,1.1256307709715367,1.1256307709715367,1.1608186182906086,1.0646241982821694
0.5360679992668498,-0.14439452016851395,0.33122333512974766,0.33122333512974766,-0.1435398735201592,-0.1425013433041449,0.33196447881331737,-0.14466868022553925,0.33490126942416987,0.3312829351421446,-0.1435398735201592,-0.14466868022553922,-0.4989400563509603,-0.4989400563509603,1.119719000666258,0.5360679992668498,-0.4988734445723991,-0.4988734445723991,-0.4988566163336048,-0.4946537636947056
0.5450795211412462,-0.14444220017843137,0.3311756551198302,0.3311756551198302,-0.14358755353007666,-0.14254902331406236,0.3319167988033999,-0.14471636023545664,0.3348535894142524,0.33123525513222707,-0.14358755353007666,-0.14471636023545667,-0.49898773636087773,-0.49898773636087773,0.5360679992668498,1.111518038960458,-0.4989211245823166,-0.4989211245823166,-0.4989042963435223,-0.494701443704623
-0.4989211245823166,-0.48165856947909996,-0.5071278184069561,-0.507127818406956,-0.48080392283074525,-0.4797653926147309,-0.5063866747233864,-0.48193272953612526,-0.5034498841125339,-0.5070682183945592,-0.4808039228307452,-0.48193272953612526,1.125630770971537,1.1256307709715367,-0.4988734445723991,-0.4989211245823166,1.2386990062544352,1.2344078053618652,1.1257142109888918,1.0646908100607304
-0.4989211245823166,-0.48165856947909996,-0.5071278184069561,-0.507127818406956,-0.48080392283074525,-0.4797653926147309,-0.5063866747233864,-0.48193272953612526,-0.5034498841125339,-0.5070682183945592,-0.4808039228307452,-0.48193272953612526,1.125630770971537,1.1256307709715367,-0.4988734445723991,-0.4989211245823166,1.2344078053618652,1.2386990062544352,1.1257142109888918,1.0646908100607304
-0.4989042963435223,-0.4816417412403056,-0.5071109901681617,-0.5071109901681616,-0.4807870945919509,-0.47974856437593655,-0.506369846484592,-0.4819159012973309,-0.5034330558737395,-0.5070513901557648,-0.48078709459195085,-0.4819159012973309,1.1608186182906086,1.1608186182906086,-0.4988566163336048,-0.4989042963435223,1.1257142109888918,1.1257142109888918,1.2767644824073483,1.0647076382995249
-0.494701443704623,-0.4774388886014064,-0.5029081375292623,-0.5029081375292622,-0.4765842419530516,-0.47554571173703736,-0.5021669938456926,-0.47771304865843167,-0.4992302032348402,-0.5028485375168654,-0.47658424195305166,-0.4777130486584317,1.0646241982821694,1.0646241982821694,-0.4946537636947056,-0.494701443704623,1.0646908100607304,1.0646908100607304,1.0647076382995249,1.5323601873359607
