-0.29859106274829134,-0.006453130458695371,-0.03443581604219611,-0.2975091629322143,-0.03399032788263498,-0.006453130458695364,0.21950203690808004,-0.03230997780709738,0.21910344223899902,0.2871023529702059,0.2939354044401661,-0.0344358160421961,-0.03399032788263499,-0.007535030274772401,-0.36210159653354396,-0.2985910627482913,-0.007535030274772408,-0.0070035707159977235,0.21910344223899905,0.22218836400558395
-0.2760123574874526,-0.02715041784093789,0.5251385594980063,-0.2749304576713756,0.11149219648455458,-0.027150417840937874,-0.034576496513636465,0.12335513306434659,-0.03497509118271748,-0.0344358160421961,-0.0344358160421961,0.6413004344873297,0.11149219648455458,-0.028232317657014925,-0.3395228912727053,-0.2760123574874526,-0.02823231765701491,-0.027700858098240248,-0.03497509118271748,-0.0344358160421961
-0.2755668693278915,-0.026704929681376766,0.11149219648455458,-0.2744849695118145,0.46175195850902256,-0.02670492968137674,-0.03413100835407534,0.11361803471965329,-0.03452960302315636,-0.03399032788263499,-0.03399032788263499,0.11149219648455458,0.7077418114275901,-0.027786829497453803,-0.33907740311314416,-0.2755668693278915,-0.02778682949745379,-0.02725536993867911,-0.03452960302315636,-0.03399032788263499
-0.2923875643631102,0.21613033114189217,-0.028232317657014925,-0.29130566454703316,-0.027786829497453803,0.21613033114189215,-0.00767571074621276,-0.026106479421916216,-0.008074305415293772,-0.007535030274772401,-0.007535030274772401,-0.028232317657014925,-0.027786829497453803,0.3661347916060462,-0.35589809814836293,-0.2923875643631102,0.359301740136086,0.25885588352767114,-0.008074305415293775,-0.007535030274772403
0.09617580554602934,-0.35481619833228584,-0.3395228912727053,0.09725770536210632,-0.33907740311314416,-0.35481619833228584,-0.3622422770049844,-0.3373970530376066,-0.3626408716740654,-0.36210159653354396,-0.36210159653354396,-0.3395228912727053,-0.33907740311314416,-0.35589809814836293,5.355612366859773,0.09617580554602928,-0.35589809814836293,-0.35536663858958817,-0.3626408716740654,-0.362101596533544
1.2511323302560524,-0.29130566454703316,-0.2760123574874527,1.0466532650174933,-0.2755668693278915,-0.2913056645470332,-0.2987317432197317,-0.27388651925235397,-0.2991303378888127,-0.29859106274829134,-0.2985910627482913,-0.2760123574874526,-0.2755668693278915,-0.2923875643631102,0.09617580554602928,2.235091741930322,-0.2923875643631102,-0.2918561048043355,-0.29913033788881266,-0.29859106274829134
-0.2923875643631102,0.21613033114189217,-0.02823231765701491,-0.2913056645470331,-0.02778682949745379,0.21613033114189215,-0.00767571074621276,-0.026106479421916202,-0.008074305415293772,-0.007535030274772401,-0.007535030274772408,-0.02823231765701491,-0.02778682949745379,0.359301740136086,-0.35589809814836293,-0.2923875643631102,0.3661347916060462,0.25885588352767114,-0.008074305415293775,-0.0075350302747724095
-0.2918561048043355,0.21666179070066685,-0.027700858098240248,-0.29077420498825846,-0.02725536993867911,0.21666179070066685,-0.007144251187438075,-0.02557501986314151,-0.007542845856519088,-0.0070035707159977235,-0.0070035707159977235,-0.027700858098240248,-0.02725536993867911,0.25885588352767114,-0.35536663858958817,-0.2918561048043355,0.25885588352767114,0.45754583571529156,-0.007542845856519091,-0.007003570715997725
-0.29913033788881277,-0.006992405599216746,-0.03497509118271748,-0.29804843807273573,-0.03452960302315636,-0.006992405599216739,0.2520561679063855,-0.03284925294761874,0.26247657139807484,0.21910344223899905,0.21910344223899905,-0.03497509118271748,-0.03452960302315636,-0.008074305415293775,-0.3626408716740654,-0.29913033788881266,-0.008074305415293775,-0.007542845856519091,0.2966418287478758,0.21910344223899902
-0.29859106274829134,-0.006453130458695366,-0.0344358160421961,-0.2975091629322143,-0.03399032788263498,-0.006453130458695366,0.21950203690808,-0.03230997780709738,0.219103442238999,0.22218836400558395,0.22218836400558395,-0.0344358160421961,-0.03399032788263499,-0.007535030274772403,-0.362101596533544,-0.29859106274829134,-0.0075350302747724095,-0.007003570715997725,0.21910344223899902,0.3588493934047881
