0.014085048951172302,0.3657336540411843,-0.4126704524722711,0.31495914963014826,-0.4153106715106254,0.31539746500287813,0.3834842792143017,-0.4106027972323255,0.014085048951172302,-0.4153106715106254,0.4824196318275449,-0.3869786804976314,-0.4126704524722711,-0.4149400540619559,0.31523223617127316,0.3834842792143017,-0.3869786804976314,0.016172210372626762,0.31495914963014826,0.3354503072485857
-0.32531854808883676,-0.38704064130948324,0.1276791192669064,-0.38697569719928293,0.12503890022855194,-0.38653738182655306,-0.3876028783059168,0.12974677450685196,-0.32531854808883676,0.1250389002285519,-0.3869786804976314,1.900539568995527,0.1276791192669064,0.12540951767722142,-0.38670261065815803,-0.3876028783059168,1.7952061888473578,-0.3232313866673823,-0.38697569719928293,-0.38605314087059417
-0.35101032006347643,-0.4127324132841229,1.0960830064587577,-0.4126674691739226,0.4599049604595098,-0.41222915380119274,-0.41329465028055645,0.705296166109051,-0.35101032006347643,0.4599049604595098,-0.4126704524722711,0.1276791192669064,1.3278164427847297,0.4602755779081793,-0.4123943826327977,-0.41329465028055645,0.1276791192669064,-0.34892315864202195,-0.4126674691739226,-0.41174491284523385
-0.35327992165316136,-0.41500201487380783,0.4602755779081793,-0.41493707076360753,0.9730116227843302,-0.41449875539087766,-0.4155642518702414,0.46234323314812487,-0.35327992165316136,0.9730116227843302,-0.4149400540619559,0.12540951767722142,0.4602755779081793,1.2121379019021827,-0.4146639842224825,-0.4155642518702414,0.12540951767722142,-0.35119276023170687,-0.4149370707636074,-0.41401451443491866
0.01436111879064561,0.3151702753594212,-0.4123943826327977,0.37364834455955076,-0.415034601671152,0.3636221672639658,0.3146080383629877,-0.41032672739285214,0.01436111879064561,-0.415034601671152,0.31523223617127316,-0.38670261065815803,-0.4123943826327977,-0.4146639842224825,0.5213881633081123,0.3146080383629877,-0.38670261065815803,0.016448280212100083,0.37364834455955076,0.3161577757983104
0.013460851142886875,0.3651094562328989,-0.41329465028055645,0.3143349518218628,-0.4159348693189109,0.31477326719459264,0.4347465242197439,-0.4112269950406109,0.013460851142886875,-0.4159348693189109,0.3834842792143017,-0.3876028783059168,-0.41329465028055645,-0.4155642518702414,0.3146080383629877,0.4417687495629552,-0.3876028783059168,0.015548012564341334,0.3143349518218628,0.33482610944030033
-0.32531854808883676,-0.38704064130948324,0.1276791192669064,-0.38697569719928293,0.125038900228552,-0.38653738182655306,-0.3876028783059168,0.12974677450685196,-0.32531854808883676,0.12503890022855196,-0.3869786804976314,1.7952061888473578,0.1276791192669064,0.12540951767722142,-0.38670261065815803,-0.3876028783059168,1.900539568995527,-0.3232313866673823,-0.38697569719928293,-0.38605314087059417
0.5147249116835654,0.016110249560774913,-0.34892315864202195,0.016175193670975183,-0.3515633776803764,0.01661350904370504,0.015548012564341334,-0.3468555034020764,0.5147249116835654,-0.3515633776803764,0.016172210372626762,-0.3232313866673823,-0.34892315864202195,-0.35119276023170687,0.016448280212100083,0.015548012564341334,-0.3232313866673823,1.57014587458671,0.016175193670975183,0.017097749999663993
0.014088032249520722,0.3148971888182963,-0.4126674691739226,0.42526170083215353,-0.4153076882122769,0.363349080722841,0.3143349518218628,-0.41059981393397704,0.014088032249520722,-0.4153076882122769,0.31495914963014826,-0.38697569719928293,-0.4126674691739226,-0.4149370707636074,0.37364834455955076,0.3143349518218628,-0.38697569719928293,0.016175193670975183,0.4744172782346324,0.3158846892571855
0.015010588578209532,0.3353883464367339,-0.41174491284523385,0.3158846892571855,-0.41438513188358816,0.31632300462991525,0.33482610944030033,-0.4096772576052883,0.015010588578209532,-0.41438513188358816,0.3354503072485857,-0.38605314087059417,-0.41174491284523385,-0.41401451443491866,0.3161577757983104,0.33482610944030033,-0.38605314087059417,0.017097749999663993,0.3158846892571855,0.5961981845744398
