-0.015253755076004988,0.06147323573997443,-0.43593581318837327,0.1403078662833747,-0.015253755076004988,0.05138855923205449,0.1404646935718684,0.1884610885898064,0.09392966588040645,-0.4431612327553504,0.19541603790561327,-0.020218816115344884,-0.019426724665489094,-0.44316123275535035,-0.02021881611534488,0.1403078662833747,-0.019426724665489094,0.14007603463951446,0.13970192606506038,0.14052989622170406
0.045206681212504984,-0.00430869405530887,-0.39907252636420787,-0.020653358393879467,0.045206681212504984,-0.0011789668631957979,-0.020496531105385782,-0.020218816115344884,-0.011895911490734545,-0.40629794593118507,-0.020218816115344884,0.49694995857781565,0.2062137578734339,-0.40629794593118507,0.39262571884071273,-0.020653358393879467,0.2062137578734339,-0.02088519003773969,-0.01980716633746486,-0.02043132845555009
0.04599877266236077,-0.003516602605453091,-0.39828043491435217,-0.019861266944023674,0.04599877266236077,-3.8687541334000465E-4,-0.019704439655529996,-0.019426724665489108,-0.011103820040878766,-0.40550585448132936,-0.019426724665489094,0.2062137578734339,0.6331896879530104,-0.40550585448132925,0.2062137578734339,-0.019861266944023678,0.24371252626782589,-0.020093098587883912,-0.01901507488760907,-0.019639237005694313
-0.40133288489184515,-0.4272511106953144,1.0642764086867773,-0.44359577503388486,-0.40133288489184515,-0.4241213835032013,-0.4434389477453912,-0.44316123275535035,-0.4348383281307401,2.429880706845455,-0.44316123275535035,-0.40629794593118507,-0.40550585448132925,3.7652309754803723,-0.40629794593118507,-0.44359577503388486,-0.40550585448132925,-0.4438276066777451,-0.44274958297747036,-0.4433737450955555
0.045206681212504984,-0.00430869405530887,-0.39907252636420787,-0.020653358393879464,0.045206681212504984,-0.0011789668631957944,-0.020496531105385775,-0.02021881611534488,-0.011895911490734545,-0.40629794593118507,-0.02021881611534488,0.39262571884071273,0.2062137578734339,-0.40629794593118507,0.49694995857781565,-0.020653358393879464,0.2062137578734339,-0.02088519003773969,-0.019807166337464856,-0.020431328455550086
-0.01568829735453957,0.06103869346143985,-0.4363703554669078,0.17536274276540678,-0.01568829735453957,0.05095401695351989,0.15090450433815267,0.1403078662833747,0.09349512360187189,-0.4435957750338848,0.1403078662833747,-0.020653358393879467,-0.019861266944023678,-0.44359577503388486,-0.020653358393879464,0.18231769208121365,-0.019861266944023678,0.15310690495482485,0.1392673837865258,0.14890495640985818
0.04599877266236078,-0.0035166026054530945,-0.39828043491435217,-0.01986126694402368,0.04599877266236078,-3.868754133400133E-4,-0.019704439655529996,-0.019426724665489108,-0.011103820040878773,-0.40550585448132925,-0.019426724665489094,0.2062137578734339,0.24371252626782589,-0.40550585448132925,0.2062137578734339,-0.019861266944023678,0.6331896879530102,-0.020093098587883912,-0.019015074887609076,-0.01963923700569431
-0.015920128998399802,0.060806861817579605,-0.43660218711076804,0.15310690495482482,-0.015920128998399802,0.05072218530965966,0.1506726726942924,0.14007603463951446,0.09326329195801164,-0.4438276066777452,0.14007603463951446,-0.02088519003773969,-0.020093098587883912,-0.4438276066777451,-0.02088519003773969,0.15310690495482485,-0.020093098587883912,0.2085146678374195,0.13903555214266558,0.14867312476599792
-0.014842105298124969,0.061884885517854454,-0.43552416341049327,0.1392673837865258,-0.014842105298124969,0.0518002090099345,0.13942421107501948,0.13970192606506038,0.09434131565828649,-0.4427495829774703,0.13970192606506038,-0.01980716633746486,-0.01901507488760907,-0.44274958297747036,-0.019807166337464856,0.1392673837865258,-0.019015074887609076,0.13903555214266558,0.24443781558004338,0.13948941372485518
-0.0154662674162102,0.06126072339976922,-0.4361483255285784,0.14890495640985818,-0.0154662674162102,0.05117604689184928,0.14906178369835185,0.14052989622170406,0.09371715354020126,-0.44337374509555555,0.14052989622170406,-0.02043132845555009,-0.019639237005694313,-0.4433737450955555,-0.020431328455550086,0.14890495640985818,-0.01963923700569431,0.14867312476599792,0.13948941372485518,0.21172153019044931
