0.5880698348271691,0.5887434742978664,0.5563269646045769,-0.7035959226344888,-0.7037790987391733,0.8383325056229991,0.5561236017454982,0.5880698348271691,-0.7035959226344888,-0.7030290486648076,0.9645064495024761,0.9279011348683576,-0.6960500257252955,-0.7041222735638683,0.8383325056229991,-0.6923640739044988,-0.6960500257252954,-0.6960246053679107,0.5563269646045769,-0.7041222735638683
0.5880698348271691,0.5887434742978664,0.5563269646045768,-0.7035959226344888,-0.7037790987391733,0.8383325056229991,0.5561236017454982,0.5880698348271691,-0.7035959226344888,-0.7030290486648078,0.9279011348683576,0.9645064495024761,-0.6960500257252955,-0.7041222735638683,0.838332505622999,-0.6923640739044988,-0.6960500257252954,-0.6960246053679108,0.5563269646045769,-0.7041222735638683
-0.6911495041818043,-0.6904758647111069,-0.690410185869176,0.6056330212190796,0.605449845114395,-0.6962660987630663,-0.6906135487282546,-0.6911495041818043,0.6056330212190796,0.6061998951887607,-0.6960500257252955,-0.6960500257252955,0.9119713876016013,0.6051066702897001,-0.6962660987630663,0.626373672383323,0.9028200589430718,0.854546800269328,-0.690410185869176,0.6051066702897001
-0.6992217520203771,-0.6985481125496797,-0.6984824337077488,0.7474660734705494,0.767738808484931,-0.7043383466016391,-0.6986857965668274,-0.6992217520203771,0.7474660734705494,0.7399187693630009,-0.7041222735638683,-0.7041222735638683,0.6051066702897001,0.7937057035535088,-0.7043383466016391,0.6087926221104968,0.6051066702897002,0.605132090647085,-0.6984824337077488,0.789130039224244
0.5878537617893983,0.5885274012600956,0.556110891566806,-0.7038119956722596,-0.7039951717769442,0.9250540548412597,0.5559075287077274,0.5878537617893983,-0.7038119956722596,-0.7032451217025785,0.8383325056229991,0.838332505622999,-0.6962660987630663,-0.7043383466016391,0.9708106981339076,-0.6925801469422697,-0.6962660987630662,-0.6962406784056815,0.556110891566806,-0.7043383466016391
-0.6874635523610076,-0.6867899128903102,-0.6867242340483793,0.6093189730398764,0.6091357969351917,-0.6925801469422695,-0.6869275969074579,-0.6874635523610076,0.6093189730398764,0.6098858470095574,-0.6923640739044988,-0.6923640739044988,0.626373672383323,0.6087926221104968,-0.6925801469422697,1.357590252557224,0.6263736723833231,0.6263990927407078,-0.6867242340483792,0.6087926221104968
-0.6911495041818042,-0.6904758647111069,-0.6904101858691759,0.6056330212190797,0.6054498451143951,-0.6962660987630662,-0.6906135487282545,-0.6911495041818042,0.6056330212190797,0.6061998951887608,-0.6960500257252954,-0.6960500257252954,0.9028200589430718,0.6051066702897002,-0.6962660987630662,0.6263736723833231,0.9119713876016015,0.8545468002693282,-0.6904101858691759,0.6051066702897002
-0.6911240838244195,-0.6904504443537222,-0.6903847655117913,0.6056584415764644,0.6054752654717799,-0.6962406784056815,-0.6905881283708698,-0.6911240838244195,0.6056584415764644,0.6062253155461456,-0.6960246053679107,-0.6960246053679108,0.854546800269328,0.605132090647085,-0.6962406784056815,0.6263990927407078,0.8545468002693282,0.9598125001998035,-0.6903847655117912,0.605132090647085
0.561227486148068,0.5619011256187655,0.9759148947451332,-0.6979560827783692,-0.6981392588830538,0.5561108915668062,0.9708816639829418,0.561227486148068,-0.6979560827783692,-0.6973892088086882,0.5563269646045769,0.5563269646045769,-0.690410185869176,-0.6984824337077488,0.556110891566806,-0.6867242340483792,-0.6904101858691759,-0.6903847655117912,1.0903065029767534,-0.6984824337077488
-0.6992217520203771,-0.6985481125496797,-0.6984824337077488,0.7474660734705494,0.767738808484931,-0.7043383466016391,-0.6986857965668274,-0.6992217520203771,0.7474660734705494,0.7399187693630009,-0.7041222735638683,-0.7041222735638683,0.6051066702897001,0.789130039224244,-0.7043383466016391,0.6087926221104968,0.6051066702897002,0.605132090647085,-0.6984824337077488,0.7937057035535088
