-0.5577149201500299,-0.5584530710536261,0.12450616442753004,-0.5584530710536261,-0.5563373933435595,-0.5576244256882911,-0.5586943896182632,0.12666620216786081,0.921508987854736,0.1179558215332273,0.9263353591474794,0.11796686225187077,0.12791301475181954,0.11795582153322727,0.14200980431587995,0.11900754856186858,0.11776812931628723,0.14200980431587998,0.11900754856186861,0.12666620216786081
-0.5843453334904266,-0.5850834843940228,0.23490332690425517,-0.5850834843940228,-0.5829678066839562,-0.5842548390286878,-0.58532480295866,0.17156261138592355,0.11796686225187075,0.35846750116023285,0.11796686225187077,0.6528871907362328,0.17280942396988236,0.35846750116023285,0.11537939097548325,0.28071363442454605,0.3582798089432928,0.11537939097548325,0.280713634424546,0.1715626113859236
-0.5743991809904778,-0.575137331894074,0.17934872614554162,-0.575137331894074,-0.5730216541840074,-0.574308686528739,-0.5753786504587112,0.4242468494915037,0.12791301475181954,0.17279838325123884,0.12791301475181954,0.17280942396988236,0.8743461923006124,0.1727983832512388,0.125325543475432,0.1738501102798802,0.17261069103429877,0.12532554347543204,0.1738501102798802,0.4242468494915037
-0.5843563742090702,-0.5850945251126664,0.23489228618561156,-0.5850945251126664,-0.5829788474025998,-0.5842658797473314,-0.5853358436773035,0.17155157066728005,0.11795582153322726,0.38123188575767325,0.11795582153322727,0.35846750116023285,0.1727983832512388,0.617724079102107,0.11536835025683972,0.28070259370590245,0.3708551874782747,0.11536835025683975,0.28070259370590245,0.17155157066728005
-0.5564815141529955,-0.5572196650565917,0.12191869315114247,-0.5572196650565917,-0.5551039873465251,-0.5563910196912566,-0.5574609836212289,0.1240787308914733,0.14200980431587998,0.1153683502568397,0.14200980431587995,0.11537939097548325,0.125325543475432,0.11536835025683972,0.974183467880262,0.11642007728548104,0.11518065803989971,0.8921351559036216,0.11642007728548104,0.12407873089147328
-0.5833046471804287,-0.5840427980840249,0.23594401321425298,-0.5840427980840249,-0.5819271203739583,-0.5832141527186899,-0.5842841166486621,0.1726032976959214,0.11900754856186857,0.28070259370590245,0.11900754856186858,0.28071363442454605,0.1738501102798802,0.28070259370590245,0.11642007728548104,0.5954684547628744,0.28051490148896246,0.11642007728548107,0.5568574844209261,0.1726032976959214
-0.5845440664260102,-0.5852822173296064,0.23470459396867158,-0.5852822173296064,-0.5831665396195398,-0.5844535719642714,-0.5855235358942436,0.17136387845034,0.11776812931628725,0.3708551874782747,0.11776812931628723,0.3582798089432928,0.17261069103429877,0.3708551874782747,0.11518065803989971,0.28051490148896246,0.6312915450694861,0.11518065803989971,0.2805149014889624,0.17136387845034
-0.5564815141529955,-0.5572196650565917,0.12191869315114251,-0.5572196650565917,-0.5551039873465251,-0.5563910196912566,-0.5574609836212289,0.12407873089147331,0.14200980431587995,0.11536835025683978,0.14200980431587998,0.11537939097548325,0.12532554347543204,0.11536835025683975,0.8921351559036216,0.11642007728548107,0.11518065803989971,0.974183467880262,0.11642007728548107,0.12407873089147328
-0.5833046471804287,-0.5840427980840249,0.23594401321425298,-0.5840427980840249,-0.5819271203739583,-0.5832141527186899,-0.5842841166486621,0.1726032976959214,0.1190075485618686,0.28070259370590245,0.11900754856186861,0.280713634424546,0.1738501102798802,0.28070259370590245,0.11642007728548104,0.5568574844209261,0.2805149014889624,0.11642007728548107,0.5954684547628745,0.1726032976959214
-0.5756459935744365,-0.5763841444780327,0.1781019135615828,-0.5763841444780327,-0.5742684667679661,-0.5755554991126977,-0.5766254630426698,0.6140439005786438,0.12666620216786081,0.17155157066728008,0.12666620216786081,0.1715626113859236,0.4242468494915037,0.17155157066728005,0.12407873089147328,0.1726032976959214,0.17136387845034,0.12407873089147328,0.1726032976959214,0.7057449551407712
