-0.06155436689654115,-0.604296244552978,0.25230688962287756,-0.061269299539197,-0.6038347069268017,0.0731854943674843,-0.06040691089513067,0.08909394973679587,0.08909394973679584,0.23121869249744248,0.31616197766796705,0.0731854943674843,-0.05984186666896638,0.08912109900892386,-0.604296244552978,0.08912109900892386,-0.06155436689654117,0.23121869249744248,0.29167333420849817,0.29167333420849817
-0.045667984569905104,-0.5884098622263422,0.07381791270646627,-0.04538291721256094,-0.5879483246001659,0.5791162386047773,-0.04452052856849461,0.0826962095007578,0.08269620950075779,0.07449155402114262,0.0731854943674843,0.6377586664012881,-0.0439554843423303,0.08272335877288581,-0.5884098622263422,0.0827233587728858,-0.0456679845699051,0.07449155402114262,0.07313119582322826,0.07313119582322826
0.3580192938241613,-0.5425065516440988,-0.0592094483299844,0.35830436118150544,-0.5420450140179225,-0.04395548434233029,0.35916674982557173,-0.050331151535692883,-0.05033115153569287,-0.05853580701530803,-0.05984186666896638,-0.0439554843423303,0.8386449543899073,-0.050304002263564865,-0.5425065516440988,-0.050304002263564865,0.3580192938241613,-0.058535807015308035,-0.059896165213222406,-0.059896165213222406
-0.05201650249113965,-0.5947583801475766,0.08975351734790583,-0.051731435133795495,-0.5942968425214005,0.08272335877288581,-0.050869046489729175,0.1871299571319838,0.18712995713198383,0.09042715866258218,0.08912109900892386,0.08272335877288581,-0.050304002263564865,0.6135364251745753,-0.5947583801475768,0.3496455000902771,-0.05201650249113965,0.0904271586625822,0.08906680046466782,0.08906680046466782
-0.5442190518716736,3.2627517193816558,-0.6036638262139962,-0.5439339845143295,3.175521108034346,-0.5884098622263421,-0.5430715958702631,-0.5947855294197046,-0.5947855294197046,-0.6029901848993199,-0.604296244552978,-0.5884098622263422,-0.5425065516440988,-0.5947583801475768,3.4582264787033585,-0.5947583801475768,-0.5442190518716736,-0.6029901848993198,-0.6043505430972341,-0.6043505430972341
-0.05201650249113962,-0.5947583801475766,0.08975351734790583,-0.05173143513379552,-0.5942968425214005,0.0827233587728858,-0.050869046489729175,0.1871299571319838,0.18712995713198383,0.09042715866258218,0.08912109900892386,0.0827233587728858,-0.050304002263564865,0.3496455000902771,-0.5947583801475768,0.6135364251745754,-0.05201650249113965,0.0904271586625822,0.08906680046466782,0.08906680046466782
0.4752430635548948,-0.5442190518716736,-0.06092194855755918,0.42136533301685053,-0.5437575142454973,-0.04566798456990509,0.3676097742033823,-0.052043651763267654,-0.05204365176326764,-0.06024830724288282,-0.06155436689654117,-0.0456679845699051,0.3580192938241613,-0.05201650249113965,-0.5442190518716736,-0.05201650249113965,0.6756046918596401,-0.06024830724288282,-0.06160866544079719,-0.06160866544079719
-0.06024830724288282,-0.6029901848993198,0.23185111083642446,-0.059963239885538665,-0.6025286472731435,0.07449155402114262,-0.05910085124147233,0.09040000939045421,0.09040000939045416,0.2815291883421665,0.23121869249744248,0.07449155402114262,-0.058535807015308035,0.0904271586625822,-0.6029901848993198,0.0904271586625822,-0.06024830724288282,0.3890403059691029,0.23116439395318644,0.23116439395318644
-0.061608665440797176,-0.6043505430972341,0.2522525910786215,-0.06132359808345302,-0.6038890054710578,0.07313119582322826,-0.0604612094393867,0.08903965119253983,0.0890396511925398,0.23116439395318644,0.29167333420849817,0.07313119582322826,-0.059896165213222406,0.08906680046466782,-0.6043505430972341,0.08906680046466782,-0.06160866544079719,0.23116439395318644,0.30682262805593014,0.30193575907288756
-0.061608665440797176,-0.6043505430972341,0.2522525910786215,-0.06132359808345302,-0.6038890054710578,0.07313119582322826,-0.0604612094393867,0.08903965119253983,0.0890396511925398,0.23116439395318644,0.29167333420849817,0.07313119582322826,-0.059896165213222406,0.08906680046466782,-0.6043505430972341,0.08906680046466782,-0.06160866544079719,0.23116439395318644,0.30193575907288756,0.30682262805593014
