-0.2914971609787545,0.017357199449816493,-0.0150399190847769,0.005438829895553924,0.00655729089322114,0.017357199449816493,-0.1455596572583834,-0.12612972617688492,-0.2914971609787545,0.0069407632352784625,1.536031140470609,-0.14625203787598692,0.005625240061831804,0.005438829895553929,-0.015039919084776896,-0.14625203787598692,0.0069407632352784625,0.005625240061831783,-0.2904852200761032,-0.1455596572583834
-0.23810462910261604,-0.16938384487319513,-0.13620719291598524,-0.18130221442745773,-0.18018375342979048,-0.16938384487319513,0.5382594077082229,-0.03145000547257397,-0.238104629102616,-0.17980028108773316,-0.14625203787598692,0.8643174185519688,-0.1811158042611798,-0.18130221442745773,-0.13620719291598524,0.8259701843462358,-0.17980028108773316,-0.18111580426117982,-0.23709268819996476,0.5382594077082228
-0.32636092736394745,0.09656677118167761,-0.049903685469969816,0.23106513001135665,0.20941492069936996,0.09656677118167761,-0.18042342364357628,-0.1609934925620778,-0.32636092736394745,0.17822583687870716,0.005625240061831804,-0.1811158042611798,0.3723906660737349,0.23106513001135665,-0.049903685469969816,-0.1811158042611798,0.17822583687870716,0.36280385752230165,-0.3253489864612962,-0.18042342364357628
-0.3265473375302253,0.09638036101539973,-0.050090095636247674,0.3067742875439252,0.20922851053309205,0.09638036101539973,-0.18060983380985415,-0.16117990272835572,-0.32654733753022525,0.17803942671242926,0.005438829895553929,-0.18130221442745773,0.23106513001135665,0.4314027987125572,-0.050090095636247674,-0.18130221442745773,0.17803942671242926,0.23106513001135665,-0.32553539662757397,-0.18060983380985415
-0.28145231601875276,-0.038171726081985116,0.9462293743674332,-0.050090095636247674,-0.04897163463858048,-0.038171726081985116,-0.13551481229838166,-0.11608488121688317,-0.2814523160187528,-0.04858816229652316,-0.015039919084776896,-0.13620719291598524,-0.049903685469969816,-0.050090095636247674,0.9941634171245994,-0.13620719291598524,-0.04858816229652316,-0.049903685469969816,-0.2804403751161015,-0.13551481229838166
-0.23810462910261598,-0.16938384487319513,-0.13620719291598524,-0.18130221442745773,-0.18018375342979048,-0.16938384487319513,0.5382594077082229,-0.03145000547257396,-0.23810462910261598,-0.17980028108773316,-0.14625203787598692,0.8259701843462358,-0.1811158042611798,-0.18130221442745773,-0.13620719291598524,0.8643174185519688,-0.17980028108773316,-0.18111580426117982,-0.2370926881999647,0.5382594077082228
-0.3250454041905007,0.09788229435512427,-0.048588162296523144,0.17803942671242926,0.17915788771009647,0.09788229435512427,-0.17910790047012964,-0.15967796938863116,-0.3250454041905007,0.4224071766884625,0.0069407632352784625,-0.17980028108773316,0.17822583687870716,0.17803942671242926,-0.04858816229652316,-0.17980028108773316,0.43199398523989574,0.17822583687870716,-0.32403346328784943,-0.1791079004701296
-0.32636092736394745,0.09656677118167761,-0.049903685469969816,0.23106513001135665,0.20941492069936996,0.09656677118167761,-0.1804234236435763,-0.16099349256207782,-0.32636092736394745,0.17822583687870716,0.005625240061831783,-0.18111580426117982,0.36280385752230165,0.23106513001135665,-0.049903685469969816,-0.18111580426117982,0.17822583687870716,0.3723906660737349,-0.3253489864612962,-0.18042342364357625
1.4212980328345592,-0.31361702707331135,-0.2804403751161015,-0.32553539662757397,-0.32441693562990676,-0.31361702707331135,-0.23640030758236125,-0.21697037650086268,1.4212980328345595,-0.32403346328784943,-0.2904852200761032,-0.23709268819996476,-0.3253489864612962,-0.32553539662757397,-0.2804403751161015,-0.2370926881999647,-0.32403346328784943,-0.3253489864612962,2.0742129552346706,-0.2364003075823612
-0.23741224848501252,-0.16869146425559162,-0.13551481229838166,-0.18060983380985415,-0.17949137281218697,-0.16869146425559162,0.7868773094753914,-0.030757624854970446,-0.2374122484850125,-0.1791079004701296,-0.1455596572583834,0.5382594077082228,-0.18042342364357628,-0.18060983380985415,-0.13551481229838166,0.5382594077082228,-0.1791079004701296,-0.18042342364357625,-0.2364003075823612,0.8923322035411569
