-0.16764651233491917,-0.17755761591627223,-0.3046840027215554,-0.17154244726637213,-0.29027928966490735,-0.30558471428368944,-0.17755761591627223,-0.17774109419744766,-0.30666497945788296,-0.29027928966490735,1.0919139250259808,-0.30666497945788296,-0.3061145446143565,0.07434141529231061,0.07434141529231063,1.0077641133414166,0.07547564466684985,-0.17154244726637213,-0.17774109419744766,1.0077641133414166
-0.3311110209838883,-0.3410221245652413,0.6416099560605046,-0.33500695591534124,0.34112590699507617,0.6692317772992833,-0.34102212456524134,-0.34120560284641677,0.7492449877355278,0.34112590699507617,-0.30666497945788296,0.7552497314830884,0.7022578679108664,-0.30507941313499776,-0.3050794131349977,-0.30674837867659904,-0.3039451837604585,-0.33500695591534124,-0.34120560284641677,-0.30674837867659904
-0.3305605861403619,-0.34047168972171493,0.642160390904031,-0.33445652107181484,0.34167634183860257,0.6697822121428096,-0.34047168972171493,-0.3406551680028904,0.7022578679108664,0.34167634183860257,-0.3061145446143565,0.7022578679108664,0.7928794589678014,-0.30452897829147135,-0.3045289782914713,-0.30619794383307264,-0.3033947489169321,-0.33445652107181484,-0.3406551680028904,-0.30619794383307264
-0.16606094601203383,-0.17597204959338694,-0.3030984363986702,-0.16995688094348685,-0.2886937233420221,-0.30399914796080424,-0.17597204959338694,-0.17615552787456237,-0.30507941313499776,-0.2886937233420221,0.07434141529231061,-0.30507941313499776,-0.30452897829147135,1.1353325394568712,1.1113135644666288,0.0742580160735945,0.8398991470768911,-0.16995688094348685,-0.17615552787456237,0.07425801607359453
-0.16606094601203386,-0.17597204959338697,-0.30309843639867007,-0.16995688094348682,-0.28869372334202204,-0.3039991479608042,-0.17597204959338691,-0.1761555278745624,-0.3050794131349977,-0.28869372334202204,0.07434141529231063,-0.3050794131349977,-0.3045289782914713,1.1113135644666288,1.1353325394568712,0.07425801607359452,0.839899147076891,-0.16995688094348682,-0.1761555278745624,0.07425801607359452
-0.1677299115536352,-0.1776410151349883,-0.3047674019402714,-0.17162584648508822,-0.29036268888362343,-0.3056681135024055,-0.1776410151349883,-0.17782449341616374,-0.30674837867659904,-0.29036268888362343,1.0077641133414166,-0.30674837867659904,-0.30619794383307264,0.0742580160735945,0.07425801607359452,1.0775692594068083,0.07539224544813374,-0.17162584648508822,-0.17782449341616374,1.023526565678763
-0.16492671663749464,-0.17483782021884775,-0.30196420702413085,-0.16882265156894766,-0.2875594939674828,-0.30286491858626496,-0.1748378202188477,-0.17502129850002318,-0.3039451837604585,-0.2875594939674828,0.07547564466684985,-0.3039451837604585,-0.3033947489169321,0.8398991470768911,0.839899147076891,0.07539224544813374,1.3874650574794423,-0.16882265156894766,-0.17502129850002318,0.07539224544813376
0.3130290196546805,0.3112672111593025,-0.33302597917901366,0.8782255248938196,-0.31862126612236563,-0.3339266907411477,0.3112672111593025,0.311083732878127,-0.33500695591534124,-0.31862126612236563,-0.17154244726637213,-0.33500695591534124,-0.33445652107181484,-0.16995688094348685,-0.16995688094348682,-0.17162584648508822,-0.16882265156894766,0.8962397561365014,0.311083732878127,-0.17162584648508822
0.3068303727236049,0.5885112339372971,-0.3392246261100892,0.311083732878127,-0.32481991305344116,-0.3401253376722233,0.5885112339372972,0.6263577993906719,-0.34120560284641677,-0.32481991305344116,-0.17774109419744766,-0.34120560284641677,-0.3406551680028904,-0.17615552787456237,-0.1761555278745624,-0.17782449341616374,-0.17502129850002318,0.311083732878127,0.6804004931187171,-0.17782449341616374
-0.1677299115536352,-0.1776410151349883,-0.30476740194027147,-0.17162584648508822,-0.29036268888362343,-0.3056681135024055,-0.1776410151349883,-0.17782449341616374,-0.30674837867659904,-0.29036268888362343,1.0077641133414166,-0.30674837867659904,-0.30619794383307264,0.07425801607359453,0.07425801607359452,1.023526565678763,0.07539224544813376,-0.17162584648508822,-0.17782449341616374,1.0775692594068083
