0.20802580428353273,0.20769452017901735,0.06790402880700626,-0.5100677789513904,-0.5186499627891991,-0.13731321472407915,0.20872386721804734,-0.5185395347543605,0.20872386721804737,0.06813602047683497,0.6184975145365956,0.2695133735799417,-0.5163680927247637,0.20802580428353273,0.20769452017901735,0.4481228322143886,-0.13731321472407915,-0.5186499627891991,0.06793557967410296,0.06790402880700626
0.20925628810030425,0.2089250039957888,0.06913451262377776,-0.5088372951346191,-0.5174194789724275,-0.13608273090730763,0.20995435103481883,-0.5173090509375889,0.20995435103481883,0.06936650429360647,0.2695133735799417,0.7761887482859271,-0.5151376089079923,0.20925628810030425,0.20892500399578884,0.2695133735799417,-0.13608273090730763,-0.5174194789724275,0.06916606349087445,0.06913451262377776
-0.5194995494257788,-0.5198308335302941,-0.49722040717362925,1.2398181950338738,1.421753950230325,-0.34552453414768125,-0.5188014864912642,1.4218643782651632,-0.5188014864912642,-0.4969884155038005,-0.5163680927247637,-0.5151376089079923,1.8386142139454635,-0.5194995494257788,-0.5198308335302941,-0.5163680927247637,-0.34552453414768125,1.421753950230325,-0.4971888563065326,-0.4972204071736293
0.3092122189627036,0.3058836024840012,0.06477257210599116,-0.5131992356524055,-0.521781419490214,-0.14044467142509423,0.24284497002478464,-0.5216709914553757,0.24284497002478464,0.0650045637758199,0.20802580428353273,0.20925628810030425,-0.5194995494257788,0.5874908667556418,0.30588360248400126,0.20802580428353273,-0.1404446714250942,-0.521781419490214,0.06480412297308788,0.06477257210599116
0.3058836024840012,0.3714936306115992,0.06444128800147576,-0.5135305197569209,-0.5221127035947295,-0.14077595552960961,0.24251368592026926,-0.522002275559891,0.24251368592026926,0.06467327967130448,0.20769452017901735,0.20892500399578884,-0.5198308335302941,0.30588360248400126,0.5305100007789925,0.20769452017901735,-0.14077595552960961,-0.5221127035947295,0.06447283886857247,0.06444128800147578
0.20802580428353273,0.20769452017901735,0.06790402880700626,-0.5100677789513904,-0.5186499627891991,-0.13731321472407915,0.20872386721804734,-0.5185395347543605,0.20872386721804734,0.06813602047683497,0.4481228322143886,0.2695133735799417,-0.5163680927247637,0.20802580428353273,0.20769452017901735,0.6184975145365956,-0.13731321472407915,-0.5186499627891991,0.06793557967410296,0.06790402880700627
-0.14044467142509423,-0.14077595552960961,-0.11816552917294466,-0.339224220374308,-0.3478064042121165,1.6640791554107175,-0.13974660849057963,-0.347695976177278,-0.13974660849057963,-0.11793353750311594,-0.13731321472407915,-0.13608273090730763,-0.34552453414768125,-0.1404446714250942,-0.14077595552960961,-0.13731321472407915,1.7890205891136692,-0.3478064042121165,-0.11813397830584796,-0.11816552917294466
-0.521781419490214,-0.5221127035947295,-0.4995022772380645,1.2375363249694384,1.5779780686596596,-0.3478064042121165,-0.5210833565556996,1.557107170075189,-0.5210833565556996,-0.4992702855682358,-0.5186499627891991,-0.5174194789724275,1.421753950230325,-0.521781419490214,-0.5221127035947295,-0.5186499627891991,-0.3478064042121165,1.5836572247370664,-0.4994707263709677,-0.4995022772380644
0.06480412297308788,0.06447283886857247,0.5280217123602285,-0.4908885425331592,-0.4994707263709677,-0.11813397830584797,0.06550218590760248,-0.4993602983361294,0.06550218590760248,0.51555911985703,0.06793557967410296,0.06916606349087445,-0.4971888563065326,0.06480412297308788,0.06447283886857247,0.06793557967410296,-0.11813397830584796,-0.4994707263709677,0.5564490436143597,0.5280217123602287
0.06477257210599117,0.06444128800147578,0.5339848262415058,-0.49092009340025594,-0.4995022772380644,-0.11816552917294468,0.06547063504050576,-0.4993918492032261,0.06547063504050576,0.5155275689899332,0.06790402880700626,0.06913451262377776,-0.4972204071736293,0.06477257210599116,0.06444128800147578,0.06790402880700627,-0.11816552917294466,-0.4995022772380644,0.5280217123602287,0.5510222944737264
