0.6800114480966557,-0.3677479160770439,-0.3677479160770439,0.45195254039065363,-0.14153020307687825,0.16570800054607326,0.1652760707966301,-0.3617063677491864,-0.36334217739874014,-0.3601288851860026,0.8355061578962028,0.463501966299678,-0.3617063677491864,0.1652760707966301,0.45195254039065363,-0.14153020307687825,-0.34681804754938966,-0.3652436072740063,0.16570800054607326,-0.36739110454489515
0.4635019662996779,-0.3666023632633033,-0.3666023632633033,0.45309809320439426,-0.14038465026313762,0.16685355335981386,0.1664216236103707,-0.36056081493544584,-0.3621966245849995,-0.35898333237226204,0.463501966299678,1.0325412418595905,-0.36056081493544584,0.1664216236103707,0.45309809320439426,-0.14038465026313762,-0.34567249473564915,-0.36409805446026566,0.16685355335981386,-0.3662455517311546
-0.36170636774918646,0.3010413373340411,0.3010413373340411,-0.36203556228968276,-0.2807163361575574,-0.3588345872552224,-0.3592665170046655,0.7629620902660266,0.30544707601234494,0.46481788582428646,-0.3617063677491864,-0.36056081493544584,0.8170472067180429,-0.35926651700466555,-0.36203556228968276,-0.2807163361575574,0.24837882735602212,0.3035456461370787,-0.3588345872552224,0.3013981488661898
0.16527607079663006,-0.365308065332523,-0.365308065332523,0.16494687625613372,-0.13909035233235734,0.5735749546945762,0.7551169063409796,-0.35926651700466555,-0.36090232665421923,-0.35768903444148176,0.1652760707966301,0.1664216236103707,-0.35926651700466555,0.7889201041234898,0.16494687625613372,-0.13909035233235734,-0.34437819680486875,-0.36280375652948543,0.5735749546945762,-0.3649512538003743
0.45195254039065363,-0.3680771106175402,-0.3680771106175402,0.7620493788195426,-0.14185939761737462,0.1653788060055769,0.16494687625613372,-0.36203556228968276,-0.36367137193923643,-0.36045807972649896,0.45195254039065363,0.45309809320439426,-0.36203556228968276,0.16494687625613372,0.7688100183760447,-0.14185939761737462,-0.347147242089886,-0.36557280181450263,0.1653788060055769,-0.3677202990853915
-0.14153020307687825,-0.2867578844854149,-0.2867578844854149,-0.14185939761737462,1.6307464908996787,-0.13865842258291416,-0.13909035233235734,-0.2807163361575575,-0.28235214580711104,-0.2791388535943736,-0.14153020307687825,-0.14038465026313762,-0.2807163361575574,-0.13909035233235734,-0.14185939761737462,2.16483701586334,-0.2658280159577606,-0.28425357568237725,-0.13865842258291414,-0.28640107295326617
-0.3468180475493898,0.24233727902816468,0.24233727902816468,-0.347147242089886,-0.2658280159577607,-0.3439462670554256,-0.34437819680486875,0.24837882735602215,0.2467430177064685,0.24995630991920595,-0.34681804754938966,-0.34567249473564915,0.24837882735602212,-0.34437819680486875,-0.347147242089886,-0.2658280159577606,1.6762408148647463,0.24484158783120233,-0.3439462670554256,0.2426940905603135
-0.3652436072740063,0.4656158511810903,0.4656158511810903,-0.36557280181450263,-0.28425357568237725,-0.36237182678004226,-0.3628037565294854,0.3035456461370787,0.4098096438092978,0.3051231287002625,-0.3652436072740063,-0.36409805446026566,0.3035456461370787,-0.36280375652948543,-0.36557280181450263,-0.28425357568237725,0.24484158783120233,0.8805191729307525,-0.36237182678004226,0.465972662713239
0.16570800054607324,-0.36487613558307985,-0.36487613558307985,0.1653788060055769,-0.13865842258291414,0.7381401892324301,0.5735749546945762,-0.3588345872552224,-0.36047039690477606,-0.3572571046920386,0.16570800054607326,0.16685355335981386,-0.3588345872552224,0.5735749546945762,0.1653788060055769,-0.13865842258291414,-0.3439462670554256,-0.36237182678004226,0.7989859452409483,-0.3645193240509311
-0.3673911045448952,0.5994765143998306,0.5994765143998306,-0.3677202990853915,-0.28640107295326617,-0.3645193240509311,-0.36495125380037424,0.3013981488661898,0.4076621465384089,0.3029756314293736,-0.36739110454489515,-0.3662455517311546,0.3013981488661898,-0.3649512538003743,-0.3677202990853915,-0.28640107295326617,0.2426940905603135,0.465972662713239,-0.3645193240509311,0.6471578028274937
