-0.1897568520192419,-0.1892003599037968,-0.19463904583914418,-0.19541986882657295,-0.056405313872205654,-0.18975685201924192,-0.12510174733456986,-0.056405313872205626,-0.19453872338100706,-0.18685354425483966,1.6686922950447447,-0.18955137228570804,-0.053405309762610945,-0.054674449293261373,-0.12510174733456986,-0.054674449293261373,-0.18920035990379683,-0.19453872338100706,-0.19541986882657295,0.9659516063588699
0.28176094113186856,0.06314156894516272,0.05770288300981534,0.05692206002238659,-0.2046466387336959,0.28176094113186856,-0.21774161111322168,-0.20464663873369593,0.057803205467952465,0.11380180694127379,-0.18955137228570804,0.7405971861130264,-0.20164663462410123,-0.2029157741547517,-0.21774161111322168,-0.2029157741547517,0.06314156894516271,0.057803205467952465,0.05692206002238658,-0.18955137228570804
-0.2018521143576351,-0.20129562224218997,-0.20673430817753738,-0.20751513116496612,0.36427745418638074,-0.2018521143576351,-0.13719700967296308,0.3642774541863807,-0.20663398571940025,-0.19894880659323283,-0.053405309762610945,-0.20164663462410123,1.4546762081572766,0.21994848935218242,-0.13719700967296308,0.21994848935218242,-0.20129562224219003,-0.20663398571940025,-0.20751513116496614,-0.053405309762610945
-0.20312125388828556,-0.20256476177284047,-0.2080034477081878,-0.20878427069561653,0.21694848524258775,-0.20312125388828553,-0.1384661492036136,0.21694848524258772,-0.20790312525005067,-0.20021794612388327,-0.054674449293261373,-0.2029157741547517,0.21994848935218242,1.0903243794722575,-0.1384661492036136,0.8979953488845446,-0.2025647617728404,-0.20790312525005067,-0.20878427069561656,-0.05467444929326138
-0.2179470908467556,-0.2173905987313105,-0.22282928466665786,-0.22361010765408657,-0.14019701378255783,-0.2179470908467556,1.6152720803640352,-0.14019701378255783,-0.22272896220852073,-0.2150437830823533,-0.12510174733456986,-0.21774161111322168,-0.13719700967296308,-0.1384661492036136,1.7484229476939903,-0.1384661492036136,-0.21739059873131047,-0.22272896220852073,-0.2236101076540866,-0.12510174733456986
-0.20312125388828556,-0.20256476177284047,-0.2080034477081878,-0.20878427069561653,0.21694848524258775,-0.20312125388828553,-0.1384661492036136,0.21694848524258772,-0.20790312525005067,-0.20021794612388327,-0.054674449293261373,-0.2029157741547517,0.21994848935218242,0.8979953488845446,-0.1384661492036136,1.0903243794722575,-0.2025647617728404,-0.20790312525005067,-0.20878427069561656,-0.05467444929326138
0.06293608921162883,0.15058437607874223,0.09048808102338235,0.0897072580359536,-0.20429562635178466,0.06293608921162884,-0.21739059873131045,-0.20429562635178464,0.0905884034815195,0.0658393969760311,-0.18920035990379683,0.06314156894516271,-0.20129562224219003,-0.2025647617728404,-0.21739059873131047,-0.2025647617728404,0.9716813912801331,0.0905884034815195,0.08970725803595361,-0.18920035990379683
0.057597725734418584,0.09058840348151946,0.1526128236600161,0.15183200067258734,-0.20963398982899492,0.05759772573441859,-0.2227289622085207,-0.20963398982899492,0.47675468590108444,0.06050103349882084,-0.19453872338100706,0.057803205467952465,-0.20663398571940025,-0.20790312525005067,-0.22272896220852073,-0.20790312525005067,0.0905884034815195,0.5285355787516227,0.15183200067258734,-0.19453872338100706
0.0567165802888527,0.08970725803595359,0.28952397011364145,0.4370995147376751,-0.21051513527456078,0.05671658028885271,-0.22361010765408654,-0.21051513527456078,0.15183200067258734,0.05961988805325496,-0.19541986882657295,0.05692206002238658,-0.20751513116496614,-0.20878427069561656,-0.2236101076540866,-0.20878427069561656,0.08970725803595361,0.15183200067258734,0.4444967851448948,-0.19541986882657295
-0.1897568520192419,-0.1892003599037968,-0.19463904583914418,-0.19541986882657295,-0.05640531387220566,-0.18975685201924192,-0.12510174733456986,-0.05640531387220563,-0.19453872338100706,-0.18685354425483966,0.9659516063588699,-0.18955137228570804,-0.053405309762610945,-0.05467444929326138,-0.12510174733456986,-0.05467444929326138,-0.18920035990379683,-0.19453872338100706,-0.19541986882657295,1.6686922950447445
