-0.03550742901749 0.00846853653742195 -0.38528168082348 0.318297082260703 0.0519111173484243 -0.384229049244533 0.318297082260703 0.0124141849722345 0.00846853653742195 0.0291040998045642 0.318297082260703 -0.0355074290174903 -0.37949220713927 0.0277667821514572 0.0145194481301292 0.211279538401057 0.0134668165511818 -0.301845148315736 0.16180585419053 0.0277667821514572
0.578140332921289 -0.0350265586666513 -0.304967252218027 -0.0355074290174903 -0.0194228056944774 -0.303914620639079 -0.0355074290174903 -0.0310809102318385 -0.0350265586666513 -0.0231822041907181 -0.0355074290174903 0.957087701342341 -0.299177778533816 -0.0157283130526164 -0.0289756470739441 -0.0327210513085125 -0.0300282786528914 -0.221530719710285 -0.0321947355190385 -0.0157283130526165
-0.299177778533816 -0.37901133678843 1.85827836181705 -0.37949220713927 -0.363407583816256 1.859330993396 -0.37949220713927 -0.375065688353618 -0.37901133678843 -0.367166982312496 -0.37949220713927 -0.299177778533816 2.01143625655389 -0.359713091174394 -0.372960425195723 -0.376705829430291 -0.37401305677467 0.0907345021679392 -0.376179513640817 -0.359713091174394
-0.0157283130526164 0.0590168832715283 -0.365502564858605 0.0277667821514572 0.043851405474471 -0.364449933279658 0.0277667821514572 0.0629625317063408 0.0590168832715283 0.0400920069782304 0.0277667821514572 -0.0157283130526164 -0.359713091174394 0.663695245844623 0.0650677948642355 0.0305531598604355 0.0640151632852882 -0.282066032350861 0.0310794756499092 0.200537351107786
-0.0289756470739438 0.0991028825835332 -0.378749898879934 0.0145194481301292 0.0306040714531426 -0.377697267300986 0.0145194481301292 0.338342648665402 0.0991028825835332 0.026844672956902 0.0145194481301292 -0.0289756470739441 -0.372960425195723 0.0650677948642355 0.340447911823297 0.0173058258391075 0.339395280244349 -0.29531336637219 0.0178321416285812 0.0650677948642356
-0.0327210513085122 0.0112549142464002 -0.382495303114502 0.211279538401057 0.0546974950574028 -0.381442671535554 0.211279538401057 0.0152005626812127 0.0112549142464001 0.0318904775135425 0.211279538401057 -0.0327210513085125 -0.376705829430291 0.0305531598604355 0.0173058258391075 0.487750126636345 0.0162531942601601 -0.299058770606758 0.164592231899509 0.0305531598604357
-0.0300282786528911 0.0980502510045859 -0.379802530458881 0.0134668165511818 0.0295514398741952 -0.378749898879934 0.0134668165511818 0.337290017086455 0.0980502510045859 0.0257920413779547 0.0134668165511818 -0.0300282786528914 -0.37401305677467 0.0640151632852882 0.339395280244349 0.0162531942601601 0.359395280244349 -0.296365997951137 0.0167795100496338 0.0640151632852883
-0.221530719710285 -0.301364277964897 0.0849450284837286 -0.301845148315736 -0.285760524992722 0.085997660062676 -0.301845148315736 -0.297418629530085 -0.301364277964897 -0.289519923488963 -0.301845148315736 -0.221530719710285 0.0907345021679392 -0.282066032350861 -0.29531336637219 -0.299058770606758 -0.296365997951137 4.31574998204411 -0.298532454817284 -0.282066032350861
-0.0321947355190384 0.0117812300358739 -0.381968987325028 0.16180585419053 0.0552238108468764 -0.380916355746081 0.16180585419053 0.0157268784706865 0.0117812300358739 0.0324167933030162 0.16180585419053 -0.0321947355190385 -0.376179513640817 0.0310794756499092 0.0178321416285812 0.164592231899509 0.0167795100496338 -0.298532454817284 0.628276442425819 0.0310794756499093
-0.0157283130526165 0.0590168832715284 -0.365502564858604 0.0277667821514572 0.0438514054744715 -0.364449933279657 0.0277667821514572 0.0629625317063409 0.0590168832715284 0.0400920069782308 0.0277667821514572 -0.0157283130526165 -0.359713091174394 0.200537351107786 0.0650677948642356 0.0305531598604357 0.0640151632852883 -0.282066032350861 0.0310794756499093 0.663695245844625
