-0.375229618163058 0.402371910167574 -0.303841540124823 -0.379629465821419 -0.380867855914298 -0.361242690058482 -0.377217922256625 -0.374342105263161 0.241494717185122 0.578809818664304 0.815149687945348 0.223877758120794 0.401319278588627 -0.372236842105266 0.577757187085357 0.241494717185122 -0.378576834242472 -0.375229618163058 0.576821514570737 -0.380682097400367
-0.345934505381102 0.223928927711437 -0.274546427342867 -0.350334353039464 -0.351572743132343 -0.331947577276527 -0.34792280947467 -0.345046992481205 0.258289829967076 0.219116836208169 0.223877758120794 1.89527813406062 0.22287629613249 -0.34294172932331 0.218064204629222 0.258289829967076 -0.349281721460517 -0.345934505381102 0.217128532114602 -0.351386984618411
-0.376231080151362 0.879148225957045 -0.304843002113127 -0.380630927809723 -0.381869317902602 -0.362244152046786 -0.378219384244929 -0.375343567251464 0.240493255196817 0.396558356676002 0.401319278588627 0.22287629613249 0.899148225957045 -0.37323830409357 0.395505725097055 0.240493255196818 -0.379578296230776 -0.376231080151362 0.394570052582435 -0.38168355938867
0.223007171449122 -0.372185672514622 -0.0221761790840739 0.190035895219332 0.188797505126453 0.409543119161537 0.221018867355554 0.485332592845746 -0.337824770258983 -0.37699776401789 -0.372236842105266 -0.34294172932331 -0.37323830409357 0.97164838231944 -0.378050395596838 -0.337824770258982 0.191088526798279 0.223007171449122 -0.378986068111458 0.188983263640385
-0.38104317165463 0.396558356676002 -0.309655093616395 -0.385443019312991 -0.38668140940587 -0.367056243550054 -0.383031475748197 -0.380155658754733 0.23568116369355 0.689336134453778 0.577757187085357 0.218064204629222 0.395505725097055 -0.378050395596838 0.709336134453778 0.23568116369355 -0.384390387734044 -0.38104317165463 0.665125608137988 -0.386495650891939
-0.340817546316774 0.241545886775765 -0.269429468278539 -0.345217393975136 -0.346455784068015 -0.326830618212198 -0.342805850410342 -0.339930033416877 0.553684566809177 0.236733795272497 0.241494717185122 0.258289829967076 0.240493255196818 -0.337824770258982 0.23568116369355 1.43789509312496 -0.344164762396188 -0.340817546316774 0.23474549117893 -0.346270025554083
0.188095750740488 -0.378525664651828 -0.0285161712212796 0.551097863866435 0.494957512989241 0.202082678845063 0.18610744664692 0.188983263640385 -0.344164762396188 -0.383337756155097 -0.378576834242472 -0.349281721460517 -0.379578296230776 0.191088526798279 -0.384390387734044 -0.344164762396188 0.615308390182227 0.188095750740488 -0.385326060248664 0.550045232287488
0.626550343103747 -0.375178448572414 -0.0251689551418654 0.18704311916154 0.185804729068661 0.234001323495905 0.602339816787957 0.220901908291227 -0.340817546316774 -0.379990540075682 -0.375229618163058 -0.345934505381102 -0.376231080151362 0.223007171449122 -0.38104317165463 -0.340817546316774 0.188095750740488 0.668655606261642 -0.38197884416925 0.185990487582593
-0.38197884416925 0.395622684161382 -0.310590766131015 -0.386378691827611 -0.38761708192049 -0.367991916064674 -0.383967148262817 -0.381091331269353 0.23474549117893 0.666178239716935 0.576821514570737 0.217128532114602 0.394570052582435 -0.378986068111458 0.665125608137988 0.23474549117893 -0.385326060248664 -0.38197884416925 0.748400461939157 -0.387431323406559
0.185990487582593 -0.380630927809723 -0.0306214343791743 0.548992600708541 0.492852249831346 0.199977415687168 0.184002183489026 0.18687800048249 -0.346270025554083 -0.385443019312991 -0.380682097400367 -0.351386984618411 -0.38168355938867 0.188983263640385 -0.386495650891939 -0.346270025554083 0.550045232287488 0.185990487582593 -0.387431323406559 0.653203127024334
