0.166818471088596 0.757740383713298 -0.0144236326109392 -0.546364879444602 -0.0153361713106298 -0.543601721549866 -0.011967492260062 -0.543601721549866 -0.0104195046439629 -0.543601721549866 0.840898278450142 -0.0102450120399038 0.733529857397508 -0.0150730134158928 0.166058237170467 -0.0112657378740971 -0.0100110939112488 -0.0102450120399038 -0.544654353128813 0.165765839509648
-0.00534305125558991 -0.00919238046095636 0.0935014251314558 -0.523288306550691 0.40225555309843 -0.520525148655954 0.095957565482333 -0.520525148655954 0.0975055530984321 -0.520525148655954 -0.0102450120399038 0.556641518010709 -0.0111806845545238 0.327518710993168 -0.00610328517371856 0.096659319868298 0.470325728537025 0.514536254852814 -0.521577780234902 -0.00639568283453729
0.165882798573976 0.734582488976455 -0.0153593051255591 -0.547300551959222 -0.0162718438252497 -0.544537394064486 -0.0129031647746819 -0.544537394064486 -0.0113551771585828 -0.544537394064486 0.733529857397508 -0.0111806845545238 0.879962605935524 -0.0160086859305128 0.165122564655847 -0.012201410388717 -0.0109467664258688 -0.0111806845545238 -0.545590025643433 0.164830166995028
-0.0101710526315789 -0.0140203818369454 0.0886734237554669 -0.52811630792668 0.322427551722443 -0.525353150031943 0.091129564106344 -0.525353150031943 0.0926775517224431 -0.525353150031943 -0.0150730134158928 0.327518710993168 -0.0160086859305128 1.0384801833014 -0.0109312865497076 0.091831318492309 0.327752629121823 0.327518710993168 -0.52640578161089 -0.0112236842105263
0.688607256778312 0.167110868749414 -0.010281905744754 -0.542223152578417 -0.0111944444444446 -0.53945999468368 -0.00782576539387679 -0.53945999468368 -0.00627777777777771 -0.53945999468368 0.166058237170467 -0.00610328517371856 0.165122564655847 -0.0109312865497076 0.89837333864966 -0.00712401100791188 -0.0058693670450636 -0.00610328517371856 -0.540512626262628 0.687554625199365
-0.00636377708978322 -0.0102131062951496 0.534269914983534 -0.524309032384885 0.0915681605975726 -0.521545874490148 0.470059388667745 -0.521545874490148 0.440234827264236 -0.521545874490148 -0.0112657378740971 0.096659319868298 -0.012201410388717 0.091831318492309 -0.00712401100791188 0.747954125509856 0.0968932379969531 0.096659319868298 -0.522598506069095 -0.00741640866873068
-0.00510913312693496 -0.00895846233230138 0.0937353432601109 -0.523054388422036 0.402489471227085 -0.520291230527299 0.096191483610988 -0.520291230527299 0.0977394712270871 -0.520291230527299 -0.0100110939112488 0.470325728537025 -0.0109467664258688 0.327752629121823 -0.0058693670450636 0.0968932379969531 0.596875436139368 0.470325728537025 -0.521343862106247 -0.00616176470588234
-0.00534305125558991 -0.00919238046095635 0.0935014251314558 -0.523288306550691 0.40225555309843 -0.520525148655954 0.095957565482333 -0.520525148655954 0.0975055530984321 -0.520525148655954 -0.0102450120399038 0.514536254852814 -0.0111806845545238 0.327518710993168 -0.00610328517371856 0.096659319868298 0.470325728537025 0.556641518010709 -0.521577780234902 -0.00639568283453729
-0.539752392344499 -0.543601721549866 -0.525756400805937 1.57696901902707 -0.526668939505627 1.5922321769218 -0.52330026045506 1.5922321769218 -0.521752272838961 1.5922321769218 -0.544654353128813 -0.521577780234902 -0.545590025643433 -0.52640578161089 -0.540512626262628 -0.522598506069095 -0.521343862106247 -0.521577780234902 1.6122321769218 -0.540805023923446
0.743870414673049 0.166818471088596 -0.0105743034055728 -0.542515550239236 -0.0114868421052633 -0.539752392344499 -0.00811816305469561 -0.539752392344499 -0.00657017543859648 -0.539752392344499 0.165765839509648 -0.00639568283453729 0.164830166995028 -0.0112236842105263 0.687554625199365 -0.00741640866873068 -0.00616176470588234 -0.00639568283453729 -0.540805023923446 0.848080940988841
