-0.00358832129342962 0.0642690494060472 -0.416899540517966 0.135964955838796 -0.0151672686618509 0.0507953651955209 0.138304137125346 0.159356768704293 0.0961988739674506 -0.434969715956562 0.160409400283241 -0.0162710698314415 -0.0174406604747164 -0.427601294903931 -0.0141658066735467 0.135964955838796 -0.00901960784313738 0.138304137125346 0.138304137125346 0.137251505546398
0.0363892172498989 -0.00837101666823035 -0.400731525784161 -0.0184932920536637 0.0248102698814774 -0.0138447008787567 -0.016154110767114 -0.0173237014103889 -0.0249260405916753 -0.418801701222758 -0.0162710698314415 0.5412137786534 0.203786878068614 -0.411433280170126 0.395950620758667 -0.0184932920536637 0.212207930700193 -0.016154110767114 -0.016154110767114 -0.0172067423460614
0.0352196266066239 -0.00954060731150527 -0.401901116427436 -0.0196628826969385 0.0236406792382025 -0.0150142915220316 -0.0173237014103889 -0.0184932920536637 -0.0260956312349501 -0.419971291866032 -0.0174406604747164 0.203786878068614 0.740044188010126 -0.412602870813401 0.205892141226508 -0.0196628826969385 0.222149451168029 -0.0173237014103889 -0.0173237014103889 -0.0183763329893362
-0.398750531632113 -0.419701241740719 1.03891864130022 -0.429823517126153 -0.410329479000535 -0.425174925951245 -0.427484335839603 -0.428653926482878 -0.436256265664164 2.45418179919495 -0.427601294903931 -0.411433280170126 -0.412602870813401 3.66155022024759 -0.409328017012231 -0.429823517126153 -0.404181818181822 -0.427484335839603 -0.427484335839603 -0.428536967418551
0.0384944804077937 -0.00626575351033555 -0.398626262626267 -0.0163880288957689 0.0269155330393723 -0.0117394377208619 -0.0140488476092193 -0.0152184382524941 -0.0228207774337806 -0.416696438064863 -0.0141658066735467 0.395950620758667 0.205892141226508 -0.409328017012231 0.503319041811296 -0.0163880288957689 0.214313193858087 -0.0140488476092193 -0.0140488476092193 -0.0151014791881667
-0.00581054351565184 0.0620468271838251 -0.419121762740188 0.178187178061018 -0.0173894908840731 0.0485731429732987 0.136081914903123 0.134912324259848 0.0939766517452284 -0.437191938178784 0.135964955838796 -0.0184932920536637 -0.0196628826969385 -0.429823517126153 -0.0163880288957689 0.178187178061018 -0.0112418300653596 0.136081914903123 0.136081914903123 0.135029283324176
0.0436406792382031 -0.00111955467992618 -0.393480063795857 -0.0112418300653596 0.0320617318697817 -0.00659323889045259 -0.00890264877880988 -0.0100722394220848 -0.0176745786033712 -0.411550239234453 -0.00901960784313738 0.212207930700193 0.222149451168029 -0.404181818181822 0.214313193858087 -0.0112418300653596 0.588465240641706 -0.00890264877880989 -0.00890264877880989 -0.00995528035775728
-0.00347136222910213 0.0643860084703747 -0.416782581453639 0.136081914903123 -0.0150503095975234 0.0509123242598483 0.138421096189673 0.137251505546398 0.096315833031778 -0.434852756892235 0.138304137125346 -0.016154110767114 -0.0173237014103889 -0.427484335839603 -0.0140488476092193 0.136081914903123 -0.00890264877880989 0.180526359347569 0.138421096189673 0.137368464610726
-0.00347136222910213 0.0643860084703747 -0.416782581453639 0.136081914903123 -0.0150503095975234 0.0509123242598483 0.138421096189673 0.137251505546398 0.096315833031778 -0.434852756892235 0.138304137125346 -0.016154110767114 -0.0173237014103889 -0.427484335839603 -0.0140488476092193 0.136081914903123 -0.00890264877880989 0.138421096189673 0.180526359347569 0.137368464610726
-0.00452399380804952 0.0633333768914274 -0.417835213032586 0.135029283324176 -0.0161029411764707 0.0498596926809009 0.137368464610726 0.136198873967451 0.0952632014528308 -0.435905388471182 0.137251505546398 -0.0172067423460614 -0.0183763329893362 -0.428536967418551 -0.0151014791881667 0.135029283324176 -0.00995528035775728 0.137368464610726 0.137368464610726 0.199473727768622
