-0.636388274608091 -0.601382180942556 -0.609022359821124 -0.625965157993024 0.564757924222318 -0.600972824217409 0.827498108015126 0.918550739594072 -0.600279669762645 0.586328517371858 1.00381389748881 0.588433780529753 -0.632177748292302 -0.599227038183698 -0.601382180942556 0.85492500859992 0.852819745442026 -0.629123052729867 0.565810555801265 -0.627017789571972
-0.620335643029143 -0.585329549363607 -0.592969728242176 -0.609912526414076 0.580810555801265 -0.584920192638461 0.576884072927414 0.587381148950805 -0.584227038183697 1.22460337117301 0.588433780529753 1.28986652906775 -0.616125116713354 -0.583174406604749 -0.585329549363607 0.579310973512209 0.577205710354315 -0.613070421150918 0.581863187380213 -0.610965157993024
0.692094897190875 0.396434324189737 0.388794145311168 0.569184680472604 -0.635405368625185 0.396843680914883 -0.643727455894641 -0.633230379871249 0.397536835369648 -0.618230379871248 -0.632177748292302 -0.616125116713354 0.92788437087509 0.398589466948595 0.396434324189737 -0.641300555309845 -0.64340581846774 0.566026785735761 -0.634352737046237 0.568132048893656
0.394378940632806 0.519861224774531 0.512221045895962 0.404802057247872 -0.60245465851658 0.520270581499678 -0.610776745786036 -0.600279669762645 0.609852624843337 -0.585279669762644 -0.599227038183698 -0.583174406604749 0.398589466948595 0.716168414317026 0.519861224774531 -0.608349845201241 -0.610455108359136 0.40164416251103 -0.601402026937633 0.403749425668925
0.392223797873948 0.644013271558164 0.535065903137106 0.402646914489014 -0.604609801275438 0.566644850505529 -0.612931888544894 -0.602434812521503 0.518808593195584 -0.587434812521502 -0.601382180942556 -0.585329549363607 0.396434324189737 0.519861224774531 0.644013271558164 -0.610504987960099 -0.612610251117994 0.399489019752172 -0.603557169696491 0.401594282910067
-0.645511081625635 -0.610504987960099 -0.618145166838668 -0.635087965010568 0.555635117204775 -0.610095631234953 0.818375300997582 0.853872377020973 -0.609402476780188 0.577205710354315 0.85492500859992 0.579310973512209 -0.641300555309845 -0.608349845201241 -0.610504987960099 1.03469109047126 1.03258582731337 -0.63824585974741 0.556687748783722 -0.636140596589515
-0.64761634478353 -0.612610251117994 -0.620250429996563 -0.637193228168463 0.55352985404688 -0.612200894392848 0.816270037839687 0.851767113863079 -0.611507739938083 0.57510044719642 0.852819745442026 0.577205710354315 -0.64340581846774 -0.610455108359136 -0.612610251117994 1.03258582731337 1.07258582731337 -0.640351122905305 0.554582485625827 -0.63824585974741
0.561816259419971 0.399489019752172 0.391848840873604 0.689886434858573 -0.632350673062749 0.399898376477319 -0.640672760332206 -0.630175684308814 0.400591530932083 -0.615175684308813 -0.629123052729867 -0.613070421150918 0.566026785735761 0.40164416251103 0.399489019752172 -0.63824585974741 -0.640351122905305 0.770939066437523 -0.631298041483802 0.688833803279626
-0.638563263362026 -0.603557169696491 -0.61119734857506 -0.62814014674696 1.14036071324615 -0.603147812971345 0.554260848198927 0.564757924222318 -0.60245465851658 0.579757924222318 0.565810555801265 0.581863187380213 -0.634352737046237 -0.601402026937633 -0.603557169696491 0.556687748783722 0.554582485625827 -0.631298041483802 1.68878176587771 -0.629192778325907
0.563921522577866 0.401594282910067 0.393954104031498 0.691991698016468 -0.630245409904854 0.402003639635213 -0.638567497174311 -0.628070421150919 0.402696794089977 -0.613070421150918 -0.627017789571972 -0.610965157993024 0.568132048893656 0.403749425668925 0.401594282910067 -0.636140596589515 -0.63824585974741 0.688833803279626 -0.629192778325907 0.733044329595418
