-0.450198216128559 0.368249570003439 0.697848567497174 -0.415917514374173 0.36257894736842 0.36257894736842 0.402059093812962 -0.426268391567156 -0.436250847707507 -0.436484765836162 0.719953830655069 0.363872377020982 -0.411531549461892 -0.440461374023296 -0.406268391567155 0.360319745442035 -0.43753739741511 0.275626345274952 -0.415917514374173 0.363748538011694
-0.464965600275201 0.443958376332987 0.362819745442035 -0.430684898520814 0.536454420364634 0.536454420364634 0.355919160646714 -0.441035775713797 -0.451018231854148 -0.451252149982803 0.363872377020982 0.579853113175093 -0.426298933608534 -0.455228758169938 -0.421035775713797 0.44669521843825 -0.452304781561751 0.260858961128311 -0.430684898520815 0.537624011007909
0.0250042106156658 -0.421921740626077 -0.412584181040839 0.859284912370054 -0.427592363261096 -0.427592363261096 -0.419484765836161 0.0489340351770695 0.0389515790367186 0.0387176609080636 -0.411531549461892 -0.426298933608534 1.36893403517706 0.0347410527209291 0.868934035177072 -0.429851565187481 0.0376650293291162 -0.377171227980827 0.859284912370054 -0.426422772617822
0.60407438605426 -0.450851565187481 -0.441514005602244 0.0303550878086483 -0.4565221878225 -0.4565221878225 -0.448414590397565 0.553337543948996 0.643021754475313 0.642787836346658 -0.440461374023296 -0.455228758169938 0.0347410527209291 1.249337543949 0.040004210615666 -0.458781389748884 0.641735204767711 -0.406101052542231 0.0303550878086483 -0.455352597179225
0.0302673685104027 -0.416658582731341 -0.407321023146103 0.864548070264791 -0.42232920536636 -0.42232920536636 -0.414221607941424 0.0541971930718063 0.0442147369314554 0.0439808188028004 -0.406268391567155 -0.421035775713797 0.868934035177072 0.040004210615666 1.2741971930718 -0.424588407292744 0.042928187223853 -0.37190807008609 0.864548070264791 -0.421159614723085
-0.468518231854148 0.44040574475404 0.359267113863088 -0.434237530099761 0.445401788785687 0.445401788785687 0.352366529067766 -0.444588407292744 -0.454570863433095 -0.45480478156175 0.360319745442035 0.44669521843825 -0.429851565187481 -0.458781389748884 -0.424588407292744 0.906300481596147 -0.455857413140698 0.257306329549364 -0.434237530099762 0.446571379428962
0.606998362662447 -0.447927588579295 -0.438590028994057 0.0332790644168354 -0.453598211214314 -0.453598211214314 -0.445490613789378 0.556261520557183 0.779279064416836 0.823489590732627 -0.43753739741511 -0.452304781561751 0.0376650293291162 0.641735204767711 0.042928187223853 -0.455857413140698 0.885594853890522 -0.403177075934044 0.0332790644168354 -0.452428620571039
-0.415837894647494 0.265236154110767 0.274573713696004 -0.381557192893108 0.259565531475748 0.259565531475748 0.267673128900683 -0.39190807008609 -0.401890526226442 -0.402124444355097 0.275626345274952 0.260858961128311 -0.377171227980827 -0.406101052542231 -0.37190807008609 0.257306329549364 -0.403177075934044 1.5520919299139 -0.381557192893108 0.260735122119023
0.020618245703385 -0.426307705538358 -0.416970145953121 1.0882322807911 -0.431978328173377 -0.431978328173377 -0.423870730748442 0.0445480702647887 0.0345656141244378 0.0343316959957828 -0.415917514374173 -0.430684898520815 0.859284912370054 0.0303550878086483 0.864548070264791 -0.434237530099762 0.0332790644168354 -0.381557192893108 1.21454807026478 -0.430808737530102
-0.465089439284489 0.443834537323699 0.362695906432747 -0.430808737530102 0.544173718610249 0.544173718610249 0.355795321637426 -0.441159614723085 -0.451142070863436 -0.451375988992091 0.363748538011694 0.537624011007909 -0.426422772617822 -0.455352597179225 -0.421159614723085 0.446571379428962 -0.452428620571039 0.260735122119023 -0.430808737530102 0.566395940832471
